clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,1.03,0,0,0,2022-12-25 00:00:00,6,23,"viirs_point_38838_25/12/2022_6.88346,-0.34861",298.36
100,1.31,1,0,0,2022-12-25 01:00:00,6,23,"viirs_point_38838_25/12/2022_6.88346,-0.34861",297.61
100,1.56,2,0,0,2022-12-25 02:00:00,6,24,"viirs_point_38838_25/12/2022_6.88346,-0.34861",296.55
100,1.66,3,0,0,2022-12-25 03:00:00,6,25,"viirs_point_38838_25/12/2022_6.88346,-0.34861",295.67
100,1.07,4,0,0,2022-12-25 04:00:00,6,25,"viirs_point_38838_25/12/2022_6.88346,-0.34861",295.14
100,1.37,5,0,0,2022-12-25 05:00:00,6,25,"viirs_point_38838_25/12/2022_6.88346,-0.34861",294.82
94,1.01,6,0,0,2022-12-25 06:00:00,6,26,"viirs_point_38838_25/12/2022_6.88346,-0.34861",293.93
84,1.26,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_38838_25/12/2022_6.88346,-0.34861",294.64
44,1.42,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38838_25/12/2022_6.88346,-0.34861",298.27
30,1.62,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38838_25/12/2022_6.88346,-0.34861",301.39
23,1.69,10,0,0,2022-12-25 10:00:00,6,15,"viirs_point_38838_25/12/2022_6.88346,-0.34861",304.02
19,1.68,11,0,0,2022-12-25 11:00:00,6,14,"viirs_point_38838_25/12/2022_6.88346,-0.34861",306.03
24,1.38,12,0,0,2022-12-25 12:00:00,6,13,"viirs_point_38838_25/12/2022_6.88346,-0.34861",307.8
8,1.49,13,0,0,2022-12-25 13:00:00,6,13,"viirs_point_38838_25/12/2022_6.88346,-0.34861",308.6
9,1.45,14,1,0,2022-12-25 14:00:00,6,13,"viirs_point_38838_25/12/2022_6.88346,-0.34861",309.01
17,1.46,15,0,0,2022-12-25 15:00:00,6,13,"viirs_point_38838_25/12/2022_6.88346,-0.34861",308.81
14,1.5,16,0,0,2022-12-25 16:00:00,6,13,"viirs_point_38838_25/12/2022_6.88346,-0.34861",308.07
12,1.9,17,0,0,2022-12-25 17:00:00,6,15,"viirs_point_38838_25/12/2022_6.88346,-0.34861",306.69
11,1.93,18,0,0,2022-12-25 18:00:00,6,20,"viirs_point_38838_25/12/2022_6.88346,-0.34861",302.34
5,1.82,19,0,0,2022-12-25 19:00:00,6,22,"viirs_point_38838_25/12/2022_6.88346,-0.34861",300.54
5,1.36,20,0,0,2022-12-25 20:00:00,6,22,"viirs_point_38838_25/12/2022_6.88346,-0.34861",299.99
5,1.06,21,0,0,2022-12-25 21:00:00,6,23,"viirs_point_38838_25/12/2022_6.88346,-0.34861",299.37
5,1.14,22,0,0,2022-12-25 22:00:00,6,25,"viirs_point_38838_25/12/2022_6.88346,-0.34861",298.58
5,1.55,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_38838_25/12/2022_6.88346,-0.34861",297.67
5,1.03,0,0,0,2022-12-26 00:00:00,0,33,"viirs_point_38838_25/12/2022_6.88346,-0.34861",296.85
2,0.99,1,0,0,2022-12-26 01:00:00,0,37,"viirs_point_38838_25/12/2022_6.88346,-0.34861",296.4
4,0.79,2,0,0,2022-12-26 02:00:00,0,40,"viirs_point_38838_25/12/2022_6.88346,-0.34861",295.86
6,0.87,3,0,0,2022-12-26 03:00:00,0,41,"viirs_point_38838_25/12/2022_6.88346,-0.34861",295.43
6,1.33,4,0,0,2022-12-26 04:00:00,0,42,"viirs_point_38838_25/12/2022_6.88346,-0.34861",294.81
5,1.3,5,0,0,2022-12-26 05:00:00,0,42,"viirs_point_38838_25/12/2022_6.88346,-0.34861",294.13
1,1.09,6,0,0,2022-12-26 06:00:00,0,34,"viirs_point_38838_25/12/2022_6.88346,-0.34861",293.83
5,1.21,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_38838_25/12/2022_6.88346,-0.34861",294.85
5,0.95,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_38838_25/12/2022_6.88346,-0.34861",298.52
4,0.99,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_38838_25/12/2022_6.88346,-0.34861",301.88
