clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.32,16,0,0,2022-12-18 16:00:00,6,49,"viirs_point_27315_19/12/2022_37.24979,40.24517",286.06
7,2.29,17,0,0,2022-12-18 17:00:00,6,47,"viirs_point_27315_19/12/2022_37.24979,40.24517",285.06
7,2.33,18,0,0,2022-12-18 18:00:00,6,46,"viirs_point_27315_19/12/2022_37.24979,40.24517",285.06
6,2.41,19,0,0,2022-12-18 19:00:00,6,46,"viirs_point_27315_19/12/2022_37.24979,40.24517",285.06
2,2.35,20,0,0,2022-12-18 20:00:00,6,46,"viirs_point_27315_19/12/2022_37.24979,40.24517",284.06
3,2.31,21,0,0,2022-12-18 21:00:00,6,47,"viirs_point_27315_19/12/2022_37.24979,40.24517",280.06
5,2.21,22,0,0,2022-12-18 22:00:00,6,47,"viirs_point_27315_19/12/2022_37.24979,40.24517",280.74
9,2.33,23,0,0,2022-12-18 23:00:00,6,48,"viirs_point_27315_19/12/2022_37.24979,40.24517",280.5
15,2.52,0,0,0,2022-12-19 00:00:00,0,49,"viirs_point_27315_19/12/2022_37.24979,40.24517",280.24
76,2.57,1,0,0,2022-12-19 01:00:00,0,50,"viirs_point_27315_19/12/2022_37.24979,40.24517",280.01
80,2.48,2,0,0,2022-12-19 02:00:00,0,51,"viirs_point_27315_19/12/2022_37.24979,40.24517",279.78
83,2.44,3,0,0,2022-12-19 03:00:00,0,52,"viirs_point_27315_19/12/2022_37.24979,40.24517",284.06
62,2.6,4,0,0,2022-12-19 04:00:00,0,53,"viirs_point_27315_19/12/2022_37.24979,40.24517",277.06
61,2.34,5,0,0,2022-12-19 05:00:00,0,54,"viirs_point_27315_19/12/2022_37.24979,40.24517",283.06
61,2.23,6,0,0,2022-12-19 06:00:00,0,50,"viirs_point_27315_19/12/2022_37.24979,40.24517",284.06
50,2.03,7,0,0,2022-12-19 07:00:00,0,43,"viirs_point_27315_19/12/2022_37.24979,40.24517",285.06
38,1.77,8,0,0,2022-12-19 08:00:00,0,39,"viirs_point_27315_19/12/2022_37.24979,40.24517",286.06
26,1.73,9,0,0,2022-12-19 09:00:00,0,36,"viirs_point_27315_19/12/2022_37.24979,40.24517",287.06
21,1.5,10,0,0,2022-12-19 10:00:00,0,35,"viirs_point_27315_19/12/2022_37.24979,40.24517",289.06
18,1.47,11,1,0,2022-12-19 11:00:00,0,34,"viirs_point_27315_19/12/2022_37.24979,40.24517",289.06
18,1.52,12,0,0,2022-12-19 12:00:00,0,34,"viirs_point_27315_19/12/2022_37.24979,40.24517",289.06
11,1.04,13,0,0,2022-12-19 13:00:00,0,40,"viirs_point_27315_19/12/2022_37.24979,40.24517",290.06
3,1.18,14,0,0,2022-12-19 14:00:00,0,45,"viirs_point_27315_19/12/2022_37.24979,40.24517",286.06
3,1.41,15,0,0,2022-12-19 15:00:00,0,47,"viirs_point_27315_19/12/2022_37.24979,40.24517",284.06
2,1.52,16,0,0,2022-12-19 16:00:00,0,48,"viirs_point_27315_19/12/2022_37.24979,40.24517",281.98
3,1.54,17,0,0,2022-12-19 17:00:00,0,47,"viirs_point_27315_19/12/2022_37.24979,40.24517",281.65
4,1.26,18,0,0,2022-12-19 18:00:00,0,47,"viirs_point_27315_19/12/2022_37.24979,40.24517",281.36
7,1.6,19,0,0,2022-12-19 19:00:00,0,48,"viirs_point_27315_19/12/2022_37.24979,40.24517",281.19
9,1.79,20,0,0,2022-12-19 20:00:00,0,48,"viirs_point_27315_19/12/2022_37.24979,40.24517",280.98
20,1.71,21,0,0,2022-12-19 21:00:00,0,48,"viirs_point_27315_19/12/2022_37.24979,40.24517",280.72
33,1.71,22,0,0,2022-12-19 22:00:00,0,49,"viirs_point_27315_19/12/2022_37.24979,40.24517",280.44
41,1.6,23,0,0,2022-12-19 23:00:00,0,50,"viirs_point_27315_19/12/2022_37.24979,40.24517",280.2
48,1.83,0,0,0,2022-12-20 00:00:00,1,49,"viirs_point_27315_19/12/2022_37.24979,40.24517",279.94
90,1.81,1,0,0,2022-12-20 01:00:00,1,50,"viirs_point_27315_19/12/2022_37.24979,40.24517",279.72
95,1.87,2,0,0,2022-12-20 02:00:00,1,51,"viirs_point_27315_19/12/2022_37.24979,40.24517",279.59
