clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,4.16,22,0,0,2022-12-09 22:00:00,4,28,"viirs_point_8615_10/12/2022_9.95981,29.5123",299.87
53,4.17,23,0,0,2022-12-09 23:00:00,4,27,"viirs_point_8615_10/12/2022_9.95981,29.5123",299.11
65,2.84,0,0,0,2022-12-10 00:00:00,5,31,"viirs_point_8615_10/12/2022_9.95981,29.5123",296.56
98,2.94,1,0,0,2022-12-10 01:00:00,5,31,"viirs_point_8615_10/12/2022_9.95981,29.5123",295.95
99,3.06,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_8615_10/12/2022_9.95981,29.5123",295.49
99,3.37,3,0,0,2022-12-10 03:00:00,5,28,"viirs_point_8615_10/12/2022_9.95981,29.5123",295.27
100,3.11,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_8615_10/12/2022_9.95981,29.5123",294.76
100,3.43,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_8615_10/12/2022_9.95981,29.5123",295.39
100,4.84,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_8615_10/12/2022_9.95981,29.5123",297.87
98,4.68,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_8615_10/12/2022_9.95981,29.5123",301.02
93,4.29,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_8615_10/12/2022_9.95981,29.5123",303.68
96,3.78,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_8615_10/12/2022_9.95981,29.5123",305.61
81,3.24,10,1,0,2022-12-10 10:00:00,5,15,"viirs_point_8615_10/12/2022_9.95981,29.5123",307.08
69,2.65,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_8615_10/12/2022_9.95981,29.5123",308.3
69,2.35,12,0,0,2022-12-10 12:00:00,5,14,"viirs_point_8615_10/12/2022_9.95981,29.5123",308.87
98,2.7,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_8615_10/12/2022_9.95981,29.5123",308.57
99,3.01,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_8615_10/12/2022_9.95981,29.5123",308.11
99,2.93,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_8615_10/12/2022_9.95981,29.5123",306.52
99,2.75,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_8615_10/12/2022_9.95981,29.5123",302.36
99,2.92,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_8615_10/12/2022_9.95981,29.5123",300.35
97,3.42,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_8615_10/12/2022_9.95981,29.5123",299.75
