clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,5.6,7,0,0,2022-12-24 07:00:00,5,23,"viirs_point_36159_24/12/2022_7.63167,29.35527",301.41
50,4.56,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_36159_24/12/2022_7.63167,29.35527",303.45
55,4.18,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36159_24/12/2022_7.63167,29.35527",305.13
45,3.62,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36159_24/12/2022_7.63167,29.35527",306.42
38,3.17,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36159_24/12/2022_7.63167,29.35527",307.43
34,2.81,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36159_24/12/2022_7.63167,29.35527",308.02
87,2.73,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36159_24/12/2022_7.63167,29.35527",307.94
93,2.65,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36159_24/12/2022_7.63167,29.35527",307.76
93,2.59,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36159_24/12/2022_7.63167,29.35527",306.99
92,2.1,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_36159_24/12/2022_7.63167,29.35527",304.03
85,2.26,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36159_24/12/2022_7.63167,29.35527",302.88
77,2.23,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36159_24/12/2022_7.63167,29.35527",302.3
34,1.71,19,0,0,2022-12-24 19:00:00,5,25,"viirs_point_36159_24/12/2022_7.63167,29.35527",301.71
29,2.14,20,0,0,2022-12-24 20:00:00,5,26,"viirs_point_36159_24/12/2022_7.63167,29.35527",301.03
