clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.89,20,0,0,2022-12-19 20:00:00,0,25,"viirs_point_30357_20/12/2022_8.53071,21.96261",297.18
100,1.24,21,0,0,2022-12-19 21:00:00,0,27,"viirs_point_30357_20/12/2022_8.53071,21.96261",296.38
100,0.97,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_30357_20/12/2022_8.53071,21.96261",295.72
100,1.12,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_30357_20/12/2022_8.53071,21.96261",295.03
100,1.63,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_30357_20/12/2022_8.53071,21.96261",294.29
100,1.21,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_30357_20/12/2022_8.53071,21.96261",293.87
100,1.03,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_30357_20/12/2022_8.53071,21.96261",293.67
85,1.1,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_30357_20/12/2022_8.53071,21.96261",293.32
71,1.18,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_30357_20/12/2022_8.53071,21.96261",293.09
67,1.17,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30357_20/12/2022_8.53071,21.96261",293.21
88,1.02,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_30357_20/12/2022_8.53071,21.96261",296.79
26,1.71,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30357_20/12/2022_8.53071,21.96261",301.25
20,2.2,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30357_20/12/2022_8.53071,21.96261",304.09
16,2.3,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30357_20/12/2022_8.53071,21.96261",306.06
14,2.27,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30357_20/12/2022_8.53071,21.96261",307.57
13,2.5,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30357_20/12/2022_8.53071,21.96261",308.44
12,2.87,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30357_20/12/2022_8.53071,21.96261",308.98
7,3.38,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30357_20/12/2022_8.53071,21.96261",308.79
26,3.86,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30357_20/12/2022_8.53071,21.96261",308.18
22,4.15,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30357_20/12/2022_8.53071,21.96261",306.94
28,2.98,16,0,0,2022-12-20 16:00:00,1,17,"viirs_point_30357_20/12/2022_8.53071,21.96261",303.96
43,2.02,17,0,0,2022-12-20 17:00:00,1,21,"viirs_point_30357_20/12/2022_8.53071,21.96261",300.5
