clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.8,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_13501_12/12/2022_8.07077,14.09732",295.21
1,0.73,23,0,0,2022-12-11 23:00:00,6,25,"viirs_point_13501_12/12/2022_8.07077,14.09732",294.69
1,0.77,0,0,0,2022-12-12 00:00:00,0,26,"viirs_point_13501_12/12/2022_8.07077,14.09732",294.15
5,0.79,1,0,0,2022-12-12 01:00:00,0,27,"viirs_point_13501_12/12/2022_8.07077,14.09732",293.53
14,0.9,2,0,0,2022-12-12 02:00:00,0,28,"viirs_point_13501_12/12/2022_8.07077,14.09732",293.0
47,0.96,3,0,0,2022-12-12 03:00:00,0,30,"viirs_point_13501_12/12/2022_8.07077,14.09732",292.27
36,0.71,4,0,0,2022-12-12 04:00:00,0,31,"viirs_point_13501_12/12/2022_8.07077,14.09732",291.82
30,0.54,5,0,0,2022-12-12 05:00:00,0,32,"viirs_point_13501_12/12/2022_8.07077,14.09732",291.43
26,0.37,6,0,0,2022-12-12 06:00:00,0,31,"viirs_point_13501_12/12/2022_8.07077,14.09732",293.23
5,1.19,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_13501_12/12/2022_8.07077,14.09732",297.56
5,1.66,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_13501_12/12/2022_8.07077,14.09732",301.06
5,1.94,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13501_12/12/2022_8.07077,14.09732",303.92
7,2.0,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13501_12/12/2022_8.07077,14.09732",306.34
6,2.01,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_13501_12/12/2022_8.07077,14.09732",308.03
6,1.99,12,0,0,2022-12-12 12:00:00,0,11,"viirs_point_13501_12/12/2022_8.07077,14.09732",309.11
4,1.88,13,1,0,2022-12-12 13:00:00,0,10,"viirs_point_13501_12/12/2022_8.07077,14.09732",309.58
3,1.71,14,0,0,2022-12-12 14:00:00,0,10,"viirs_point_13501_12/12/2022_8.07077,14.09732",309.46
3,1.76,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_13501_12/12/2022_8.07077,14.09732",308.64
20,1.57,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13501_12/12/2022_8.07077,14.09732",306.33
30,1.51,17,0,0,2022-12-12 17:00:00,0,15,"viirs_point_13501_12/12/2022_8.07077,14.09732",301.43
41,1.39,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_13501_12/12/2022_8.07077,14.09732",299.84
99,1.13,19,0,0,2022-12-12 19:00:00,0,18,"viirs_point_13501_12/12/2022_8.07077,14.09732",298.33
15,0.71,20,0,0,2022-12-12 20:00:00,0,20,"viirs_point_13501_12/12/2022_8.07077,14.09732",296.28
11,1.06,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_13501_12/12/2022_8.07077,14.09732",295.34
