clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,3.1,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_19186_15/12/2022_9.92765,30.99444",295.26
44,3.25,5,0,0,2022-12-15 05:00:00,3,25,"viirs_point_19186_15/12/2022_9.92765,30.99444",296.15
39,4.64,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19186_15/12/2022_9.92765,30.99444",299.05
5,5.18,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19186_15/12/2022_9.92765,30.99444",301.86
2,5.34,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_19186_15/12/2022_9.92765,30.99444",304.09
1,4.9,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19186_15/12/2022_9.92765,30.99444",305.69
1,4.16,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19186_15/12/2022_9.92765,30.99444",306.98
2,3.84,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19186_15/12/2022_9.92765,30.99444",307.7
14,3.61,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19186_15/12/2022_9.92765,30.99444",307.97
100,3.53,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19186_15/12/2022_9.92765,30.99444",307.78
67,3.57,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19186_15/12/2022_9.92765,30.99444",307.27
46,3.18,15,0,0,2022-12-15 15:00:00,3,17,"viirs_point_19186_15/12/2022_9.92765,30.99444",305.84
36,2.49,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19186_15/12/2022_9.92765,30.99444",302.69
30,2.49,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_19186_15/12/2022_9.92765,30.99444",301.54
26,2.45,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19186_15/12/2022_9.92765,30.99444",300.74
3,2.3,19,0,0,2022-12-15 19:00:00,3,25,"viirs_point_19186_15/12/2022_9.92765,30.99444",299.8
4,2.44,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_19186_15/12/2022_9.92765,30.99444",299.04
4,2.52,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_19186_15/12/2022_9.92765,30.99444",298.31
5,2.58,22,0,0,2022-12-15 22:00:00,3,30,"viirs_point_19186_15/12/2022_9.92765,30.99444",297.74
4,2.58,23,0,0,2022-12-15 23:00:00,3,30,"viirs_point_19186_15/12/2022_9.92765,30.99444",297.26
4,2.59,0,0,0,2022-12-16 00:00:00,4,29,"viirs_point_19186_15/12/2022_9.92765,30.99444",296.72
9,2.24,1,0,0,2022-12-16 01:00:00,4,31,"viirs_point_19186_15/12/2022_9.92765,30.99444",296.12
37,2.39,2,0,0,2022-12-16 02:00:00,4,31,"viirs_point_19186_15/12/2022_9.92765,30.99444",295.63
55,2.52,3,0,0,2022-12-16 03:00:00,4,31,"viirs_point_19186_15/12/2022_9.92765,30.99444",295.22
60,2.68,4,0,0,2022-12-16 04:00:00,4,31,"viirs_point_19186_15/12/2022_9.92765,30.99444",294.86
59,3.05,5,0,0,2022-12-16 05:00:00,4,30,"viirs_point_19186_15/12/2022_9.92765,30.99444",296.01
53,4.52,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_19186_15/12/2022_9.92765,30.99444",299.08
53,5.09,7,0,0,2022-12-16 07:00:00,4,26,"viirs_point_19186_15/12/2022_9.92765,30.99444",301.8
12,5.47,8,0,0,2022-12-16 08:00:00,4,27,"viirs_point_19186_15/12/2022_9.92765,30.99444",303.9
10,4.75,9,0,0,2022-12-16 09:00:00,4,24,"viirs_point_19186_15/12/2022_9.92765,30.99444",305.58
