clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,4.44,16,0,0,2022-12-26 16:00:00,0,14,"viirs_point_41769_27/12/2022_8.77188,10.63786",306.65
11,3.46,17,0,0,2022-12-26 17:00:00,0,17,"viirs_point_41769_27/12/2022_8.77188,10.63786",303.31
10,3.04,18,0,0,2022-12-26 18:00:00,0,20,"viirs_point_41769_27/12/2022_8.77188,10.63786",300.27
9,3.21,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_41769_27/12/2022_8.77188,10.63786",298.37
6,3.07,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_41769_27/12/2022_8.77188,10.63786",297.28
5,2.99,21,0,0,2022-12-26 21:00:00,0,26,"viirs_point_41769_27/12/2022_8.77188,10.63786",296.44
4,3.12,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_41769_27/12/2022_8.77188,10.63786",295.98
4,3.31,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_41769_27/12/2022_8.77188,10.63786",295.51
3,3.81,0,0,0,2022-12-27 00:00:00,1,27,"viirs_point_41769_27/12/2022_8.77188,10.63786",295.37
0,3.84,1,0,0,2022-12-27 01:00:00,1,27,"viirs_point_41769_27/12/2022_8.77188,10.63786",295.1
11,3.46,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_41769_27/12/2022_8.77188,10.63786",294.22
34,2.64,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_41769_27/12/2022_8.77188,10.63786",292.3
42,2.47,4,0,0,2022-12-27 04:00:00,1,34,"viirs_point_41769_27/12/2022_8.77188,10.63786",291.43
39,2.31,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_41769_27/12/2022_8.77188,10.63786",290.88
33,2.16,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_41769_27/12/2022_8.77188,10.63786",290.96
2,3.24,7,0,0,2022-12-27 07:00:00,1,29,"viirs_point_41769_27/12/2022_8.77188,10.63786",294.27
2,4.02,8,0,0,2022-12-27 08:00:00,1,22,"viirs_point_41769_27/12/2022_8.77188,10.63786",298.09
2,3.75,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_41769_27/12/2022_8.77188,10.63786",301.35
2,3.49,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_41769_27/12/2022_8.77188,10.63786",303.9
2,3.37,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41769_27/12/2022_8.77188,10.63786",305.94
2,3.67,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41769_27/12/2022_8.77188,10.63786",307.34
5,3.61,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41769_27/12/2022_8.77188,10.63786",308.1
5,4.03,14,0,0,2022-12-27 14:00:00,1,13,"viirs_point_41769_27/12/2022_8.77188,10.63786",308.53
5,4.51,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41769_27/12/2022_8.77188,10.63786",308.19
5,4.51,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_41769_27/12/2022_8.77188,10.63786",307.22
5,3.81,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_41769_27/12/2022_8.77188,10.63786",304.04
5,3.36,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_41769_27/12/2022_8.77188,10.63786",301.06
12,3.68,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_41769_27/12/2022_8.77188,10.63786",299.52
9,4.09,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_41769_27/12/2022_8.77188,10.63786",298.89
7,3.9,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_41769_27/12/2022_8.77188,10.63786",298.17
