clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,2.49,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_15559_13/12/2022_9.80216,16.18935",297.66
46,2.63,22,0,0,2022-12-12 22:00:00,0,21,"viirs_point_15559_13/12/2022_9.80216,16.18935",296.98
54,2.61,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_15559_13/12/2022_9.80216,16.18935",296.23
48,2.52,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_15559_13/12/2022_9.80216,16.18935",295.68
85,2.59,1,0,0,2022-12-13 01:00:00,1,23,"viirs_point_15559_13/12/2022_9.80216,16.18935",295.12
95,2.53,2,0,0,2022-12-13 02:00:00,1,23,"viirs_point_15559_13/12/2022_9.80216,16.18935",294.49
72,2.47,3,0,0,2022-12-13 03:00:00,1,24,"viirs_point_15559_13/12/2022_9.80216,16.18935",293.96
60,2.49,4,0,0,2022-12-13 04:00:00,1,24,"viirs_point_15559_13/12/2022_9.80216,16.18935",293.48
68,2.28,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_15559_13/12/2022_9.80216,16.18935",293.1
70,2.11,6,0,0,2022-12-13 06:00:00,1,24,"viirs_point_15559_13/12/2022_9.80216,16.18935",294.09
91,2.7,7,0,0,2022-12-13 07:00:00,1,19,"viirs_point_15559_13/12/2022_9.80216,16.18935",297.47
38,2.6,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_15559_13/12/2022_9.80216,16.18935",301.01
34,2.77,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15559_13/12/2022_9.80216,16.18935",303.83
31,2.69,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15559_13/12/2022_9.80216,16.18935",306.07
42,2.42,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15559_13/12/2022_9.80216,16.18935",307.66
38,2.09,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15559_13/12/2022_9.80216,16.18935",308.69
29,2.0,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15559_13/12/2022_9.80216,16.18935",308.97
69,1.94,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15559_13/12/2022_9.80216,16.18935",308.71
61,1.74,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15559_13/12/2022_9.80216,16.18935",308.07
67,1.33,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15559_13/12/2022_9.80216,16.18935",305.5
74,1.72,17,0,0,2022-12-13 17:00:00,1,16,"viirs_point_15559_13/12/2022_9.80216,16.18935",302.55
76,2.6,18,0,0,2022-12-13 18:00:00,1,17,"viirs_point_15559_13/12/2022_9.80216,16.18935",300.98
78,2.69,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_15559_13/12/2022_9.80216,16.18935",299.65
87,2.36,20,0,0,2022-12-13 20:00:00,1,19,"viirs_point_15559_13/12/2022_9.80216,16.18935",298.8
91,2.5,21,0,0,2022-12-13 21:00:00,1,19,"viirs_point_15559_13/12/2022_9.80216,16.18935",298.14
91,2.56,22,0,0,2022-12-13 22:00:00,1,20,"viirs_point_15559_13/12/2022_9.80216,16.18935",297.46
81,2.49,23,0,0,2022-12-13 23:00:00,1,20,"viirs_point_15559_13/12/2022_9.80216,16.18935",296.74
73,2.57,0,0,0,2022-12-14 00:00:00,2,20,"viirs_point_15559_13/12/2022_9.80216,16.18935",296.11
7,2.5,1,0,0,2022-12-14 01:00:00,2,21,"viirs_point_15559_13/12/2022_9.80216,16.18935",295.48
6,2.47,2,0,0,2022-12-14 02:00:00,2,22,"viirs_point_15559_13/12/2022_9.80216,16.18935",294.92
6,2.37,3,0,0,2022-12-14 03:00:00,2,22,"viirs_point_15559_13/12/2022_9.80216,16.18935",294.3
5,2.09,4,0,0,2022-12-14 04:00:00,2,23,"viirs_point_15559_13/12/2022_9.80216,16.18935",293.81
4,2.17,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_15559_13/12/2022_9.80216,16.18935",293.45
3,1.96,6,0,0,2022-12-14 06:00:00,2,23,"viirs_point_15559_13/12/2022_9.80216,16.18935",294.49
0,2.18,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_15559_13/12/2022_9.80216,16.18935",298.12
2,2.25,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_15559_13/12/2022_9.80216,16.18935",301.62
