clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,2.85,6,0,0,2022-12-26 06:00:00,0,37,"viirs_point_40509_26/12/2022_7.03819,9.5613",292.16
94,4.46,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40509_26/12/2022_7.03819,9.5613",294.95
88,5.1,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40509_26/12/2022_7.03819,9.5613",298.02
75,4.93,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40509_26/12/2022_7.03819,9.5613",301.37
72,4.85,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40509_26/12/2022_7.03819,9.5613",304.2
52,3.99,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40509_26/12/2022_7.03819,9.5613",305.74
45,3.53,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40509_26/12/2022_7.03819,9.5613",307.3
10,3.4,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40509_26/12/2022_7.03819,9.5613",308.37
43,3.52,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40509_26/12/2022_7.03819,9.5613",308.81
46,3.76,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40509_26/12/2022_7.03819,9.5613",308.7
67,3.98,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40509_26/12/2022_7.03819,9.5613",308.0
61,3.16,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40509_26/12/2022_7.03819,9.5613",304.46
56,3.03,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40509_26/12/2022_7.03819,9.5613",301.31
18,2.97,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_40509_26/12/2022_7.03819,9.5613",299.88
25,2.93,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_40509_26/12/2022_7.03819,9.5613",298.25
