clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,3.75,6,0,0,2022-12-26 06:00:00,0,33,"viirs_point_40197_26/12/2022_4.66057,17.40812",295.56
95,4.95,7,0,0,2022-12-26 07:00:00,0,27,"viirs_point_40197_26/12/2022_4.66057,17.40812",298.54
98,5.07,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_40197_26/12/2022_4.66057,17.40812",301.35
88,5.04,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40197_26/12/2022_4.66057,17.40812",303.54
94,4.63,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40197_26/12/2022_4.66057,17.40812",305.19
93,4.13,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40197_26/12/2022_4.66057,17.40812",306.34
91,3.65,12,1,0,2022-12-26 12:00:00,0,18,"viirs_point_40197_26/12/2022_4.66057,17.40812",307.14
84,3.49,13,0,0,2022-12-26 13:00:00,0,18,"viirs_point_40197_26/12/2022_4.66057,17.40812",307.57
92,3.35,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40197_26/12/2022_4.66057,17.40812",307.49
94,3.21,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40197_26/12/2022_4.66057,17.40812",306.88
62,2.64,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40197_26/12/2022_4.66057,17.40812",306.01
64,1.68,17,0,0,2022-12-26 17:00:00,0,25,"viirs_point_40197_26/12/2022_4.66057,17.40812",301.64
62,1.52,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_40197_26/12/2022_4.66057,17.40812",300.14
