clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,2.9,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_19857_15/12/2022_11.25718,6.93296",295.1
45,2.91,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_19857_15/12/2022_11.25718,6.93296",294.15
34,2.97,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_19857_15/12/2022_11.25718,6.93296",293.5
27,2.97,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_19857_15/12/2022_11.25718,6.93296",292.85
24,2.96,23,0,0,2022-12-14 23:00:00,2,19,"viirs_point_19857_15/12/2022_11.25718,6.93296",292.12
21,3.16,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_19857_15/12/2022_11.25718,6.93296",291.75
8,3.53,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_19857_15/12/2022_11.25718,6.93296",291.5
38,3.65,2,0,0,2022-12-15 02:00:00,3,19,"viirs_point_19857_15/12/2022_11.25718,6.93296",291.31
58,3.48,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_19857_15/12/2022_11.25718,6.93296",291.28
68,3.4,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_19857_15/12/2022_11.25718,6.93296",290.96
74,3.44,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_19857_15/12/2022_11.25718,6.93296",290.77
78,3.88,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19857_15/12/2022_11.25718,6.93296",290.89
95,4.34,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19857_15/12/2022_11.25718,6.93296",293.13
81,5.07,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19857_15/12/2022_11.25718,6.93296",296.8
88,4.87,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19857_15/12/2022_11.25718,6.93296",300.57
74,4.58,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19857_15/12/2022_11.25718,6.93296",303.33
64,3.5,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19857_15/12/2022_11.25718,6.93296",304.93
56,2.88,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_19857_15/12/2022_11.25718,6.93296",306.08
9,2.48,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_19857_15/12/2022_11.25718,6.93296",306.73
8,2.25,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_19857_15/12/2022_11.25718,6.93296",306.78
8,2.16,15,0,0,2022-12-15 15:00:00,3,12,"viirs_point_19857_15/12/2022_11.25718,6.93296",306.3
8,2.56,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19857_15/12/2022_11.25718,6.93296",305.33
9,2.8,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_19857_15/12/2022_11.25718,6.93296",300.61
9,3.03,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_19857_15/12/2022_11.25718,6.93296",297.81
16,3.24,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_19857_15/12/2022_11.25718,6.93296",296.55
