clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,0.28,7,0,0,2022-12-06 07:00:00,1,35,"viirs_point_2679_06/12/2022_5.81063,11.69794",295.8
7,0.61,8,0,0,2022-12-06 08:00:00,1,27,"viirs_point_2679_06/12/2022_5.81063,11.69794",300.09
19,0.81,9,0,0,2022-12-06 09:00:00,1,21,"viirs_point_2679_06/12/2022_5.81063,11.69794",303.62
15,1.42,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2679_06/12/2022_5.81063,11.69794",305.6
12,1.55,11,0,0,2022-12-06 11:00:00,1,16,"viirs_point_2679_06/12/2022_5.81063,11.69794",307.13
10,1.64,12,0,0,2022-12-06 12:00:00,1,15,"viirs_point_2679_06/12/2022_5.81063,11.69794",308.01
0,1.7,13,1,0,2022-12-06 13:00:00,1,15,"viirs_point_2679_06/12/2022_5.81063,11.69794",308.55
0,1.94,14,0,0,2022-12-06 14:00:00,1,15,"viirs_point_2679_06/12/2022_5.81063,11.69794",308.11
1,1.89,15,0,0,2022-12-06 15:00:00,1,17,"viirs_point_2679_06/12/2022_5.81063,11.69794",307.27
1,1.16,16,0,0,2022-12-06 16:00:00,1,22,"viirs_point_2679_06/12/2022_5.81063,11.69794",305.15
2,0.98,17,0,0,2022-12-06 17:00:00,1,30,"viirs_point_2679_06/12/2022_5.81063,11.69794",299.52
5,0.87,18,0,0,2022-12-06 18:00:00,1,34,"viirs_point_2679_06/12/2022_5.81063,11.69794",297.63
86,0.44,19,0,0,2022-12-06 19:00:00,1,36,"viirs_point_2679_06/12/2022_5.81063,11.69794",296.5
93,0.86,20,0,0,2022-12-06 20:00:00,1,36,"viirs_point_2679_06/12/2022_5.81063,11.69794",297.04
95,0.42,21,0,0,2022-12-06 21:00:00,1,37,"viirs_point_2679_06/12/2022_5.81063,11.69794",296.58
79,0.55,22,0,0,2022-12-06 22:00:00,1,39,"viirs_point_2679_06/12/2022_5.81063,11.69794",295.38
80,0.9,23,0,0,2022-12-06 23:00:00,1,42,"viirs_point_2679_06/12/2022_5.81063,11.69794",294.35
78,0.86,0,0,0,2022-12-07 00:00:00,2,46,"viirs_point_2679_06/12/2022_5.81063,11.69794",293.6
100,0.68,1,0,0,2022-12-07 01:00:00,2,52,"viirs_point_2679_06/12/2022_5.81063,11.69794",293.21
98,0.64,2,0,0,2022-12-07 02:00:00,2,62,"viirs_point_2679_06/12/2022_5.81063,11.69794",292.15
99,0.41,3,0,0,2022-12-07 03:00:00,2,71,"viirs_point_2679_06/12/2022_5.81063,11.69794",291.36
