clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,1.66,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24228_17/12/2022_8.19323,13.87787",303.37
86,2.17,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24228_17/12/2022_8.19323,13.87787",305.12
84,2.43,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24228_17/12/2022_8.19323,13.87787",306.66
87,2.16,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24228_17/12/2022_8.19323,13.87787",307.72
72,2.0,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24228_17/12/2022_8.19323,13.87787",308.52
72,1.82,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_24228_17/12/2022_8.19323,13.87787",308.53
73,1.8,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_24228_17/12/2022_8.19323,13.87787",307.93
58,1.52,16,0,0,2022-12-17 16:00:00,5,11,"viirs_point_24228_17/12/2022_8.19323,13.87787",306.22
47,1.46,17,0,0,2022-12-17 17:00:00,5,14,"viirs_point_24228_17/12/2022_8.19323,13.87787",301.11
47,1.13,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_24228_17/12/2022_8.19323,13.87787",299.12
37,0.74,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_24228_17/12/2022_8.19323,13.87787",297.63
44,0.28,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_24228_17/12/2022_8.19323,13.87787",296.46
41,0.32,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_24228_17/12/2022_8.19323,13.87787",295.7
38,0.36,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_24228_17/12/2022_8.19323,13.87787",294.97
41,0.77,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_24228_17/12/2022_8.19323,13.87787",294.3
39,0.6,0,0,0,2022-12-18 00:00:00,6,24,"viirs_point_24228_17/12/2022_8.19323,13.87787",293.64
42,0.8,1,0,0,2022-12-18 01:00:00,6,25,"viirs_point_24228_17/12/2022_8.19323,13.87787",292.9
37,0.93,2,0,0,2022-12-18 02:00:00,6,25,"viirs_point_24228_17/12/2022_8.19323,13.87787",292.53
50,0.95,3,0,0,2022-12-18 03:00:00,6,26,"viirs_point_24228_17/12/2022_8.19323,13.87787",292.17
