clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.24,17,0,0,2022-12-10 17:00:00,5,36,"viirs_point_11086_11/12/2022_5.40621,11.16046",298.65
0,1.31,18,0,0,2022-12-10 18:00:00,5,40,"viirs_point_11086_11/12/2022_5.40621,11.16046",297.0
2,1.59,19,0,0,2022-12-10 19:00:00,5,45,"viirs_point_11086_11/12/2022_5.40621,11.16046",295.74
1,1.91,20,0,0,2022-12-10 20:00:00,5,49,"viirs_point_11086_11/12/2022_5.40621,11.16046",295.08
1,2.02,21,0,0,2022-12-10 21:00:00,5,58,"viirs_point_11086_11/12/2022_5.40621,11.16046",294.46
1,1.99,22,0,0,2022-12-10 22:00:00,5,68,"viirs_point_11086_11/12/2022_5.40621,11.16046",294.01
1,1.43,23,0,0,2022-12-10 23:00:00,5,72,"viirs_point_11086_11/12/2022_5.40621,11.16046",293.43
1,1.44,0,0,0,2022-12-11 00:00:00,6,74,"viirs_point_11086_11/12/2022_5.40621,11.16046",292.59
0,0.93,1,0,0,2022-12-11 01:00:00,6,67,"viirs_point_11086_11/12/2022_5.40621,11.16046",292.11
0,1.45,2,0,0,2022-12-11 02:00:00,6,65,"viirs_point_11086_11/12/2022_5.40621,11.16046",291.96
0,0.97,3,0,0,2022-12-11 03:00:00,6,63,"viirs_point_11086_11/12/2022_5.40621,11.16046",291.55
0,0.88,4,0,0,2022-12-11 04:00:00,6,61,"viirs_point_11086_11/12/2022_5.40621,11.16046",291.18
0,0.84,5,0,0,2022-12-11 05:00:00,6,59,"viirs_point_11086_11/12/2022_5.40621,11.16046",290.86
0,0.98,6,0,0,2022-12-11 06:00:00,6,57,"viirs_point_11086_11/12/2022_5.40621,11.16046",291.86
0,0.71,7,0,0,2022-12-11 07:00:00,6,45,"viirs_point_11086_11/12/2022_5.40621,11.16046",295.67
0,1.0,8,0,0,2022-12-11 08:00:00,6,35,"viirs_point_11086_11/12/2022_5.40621,11.16046",299.09
0,1.3,9,0,0,2022-12-11 09:00:00,6,31,"viirs_point_11086_11/12/2022_5.40621,11.16046",301.68
0,1.27,10,0,0,2022-12-11 10:00:00,6,27,"viirs_point_11086_11/12/2022_5.40621,11.16046",304.01
0,1.15,11,0,0,2022-12-11 11:00:00,6,24,"viirs_point_11086_11/12/2022_5.40621,11.16046",305.81
0,1.1,12,1,0,2022-12-11 12:00:00,6,23,"viirs_point_11086_11/12/2022_5.40621,11.16046",306.64
0,1.51,13,0,0,2022-12-11 13:00:00,6,22,"viirs_point_11086_11/12/2022_5.40621,11.16046",306.25
0,1.85,14,0,0,2022-12-11 14:00:00,6,22,"viirs_point_11086_11/12/2022_5.40621,11.16046",305.82
0,2.15,15,0,0,2022-12-11 15:00:00,6,24,"viirs_point_11086_11/12/2022_5.40621,11.16046",304.84
0,2.38,16,0,0,2022-12-11 16:00:00,6,32,"viirs_point_11086_11/12/2022_5.40621,11.16046",302.82
0,2.28,17,0,0,2022-12-11 17:00:00,6,45,"viirs_point_11086_11/12/2022_5.40621,11.16046",298.5
0,1.75,18,0,0,2022-12-11 18:00:00,6,51,"viirs_point_11086_11/12/2022_5.40621,11.16046",296.38
0,2.15,19,0,0,2022-12-11 19:00:00,6,56,"viirs_point_11086_11/12/2022_5.40621,11.16046",295.29
0,2.12,20,0,0,2022-12-11 20:00:00,6,65,"viirs_point_11086_11/12/2022_5.40621,11.16046",294.36
0,2.91,21,0,0,2022-12-11 21:00:00,6,74,"viirs_point_11086_11/12/2022_5.40621,11.16046",294.67
2,2.56,22,0,0,2022-12-11 22:00:00,6,76,"viirs_point_11086_11/12/2022_5.40621,11.16046",294.61
3,2.1,23,0,0,2022-12-11 23:00:00,6,76,"viirs_point_11086_11/12/2022_5.40621,11.16046",293.86
4,0.85,0,0,0,2022-12-12 00:00:00,0,78,"viirs_point_11086_11/12/2022_5.40621,11.16046",292.92
13,0.93,1,0,0,2022-12-12 01:00:00,0,83,"viirs_point_11086_11/12/2022_5.40621,11.16046",292.18
14,0.68,2,0,0,2022-12-12 02:00:00,0,88,"viirs_point_11086_11/12/2022_5.40621,11.16046",291.69
27,0.57,3,0,0,2022-12-12 03:00:00,0,86,"viirs_point_11086_11/12/2022_5.40621,11.16046",291.48
35,1.09,4,0,0,2022-12-12 04:00:00,0,84,"viirs_point_11086_11/12/2022_5.40621,11.16046",291.32
34,1.11,5,0,0,2022-12-12 05:00:00,0,81,"viirs_point_11086_11/12/2022_5.40621,11.16046",291.08
36,0.96,6,0,0,2022-12-12 06:00:00,0,75,"viirs_point_11086_11/12/2022_5.40621,11.16046",292.21
85,0.6,7,0,0,2022-12-12 07:00:00,0,57,"viirs_point_11086_11/12/2022_5.40621,11.16046",295.9
