clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.66,3,0,0,2022-12-11 03:00:00,6,26,"viirs_point_11091_11/12/2022_8.50837,31.64875",295.85
1,2.5,4,0,0,2022-12-11 04:00:00,6,25,"viirs_point_11091_11/12/2022_8.50837,31.64875",295.26
1,2.82,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_11091_11/12/2022_8.50837,31.64875",296.56
1,4.24,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_11091_11/12/2022_8.50837,31.64875",299.65
0,4.4,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11091_11/12/2022_8.50837,31.64875",302.55
0,4.32,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11091_11/12/2022_8.50837,31.64875",304.79
0,3.82,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_11091_11/12/2022_8.50837,31.64875",306.53
0,3.17,10,0,0,2022-12-11 10:00:00,6,16,"viirs_point_11091_11/12/2022_8.50837,31.64875",307.72
0,2.58,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11091_11/12/2022_8.50837,31.64875",308.66
0,2.19,12,1,0,2022-12-11 12:00:00,6,17,"viirs_point_11091_11/12/2022_8.50837,31.64875",309.11
0,2.01,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11091_11/12/2022_8.50837,31.64875",309.0
0,2.03,14,0,0,2022-12-11 14:00:00,6,18,"viirs_point_11091_11/12/2022_8.50837,31.64875",308.13
0,1.74,15,0,0,2022-12-11 15:00:00,6,21,"viirs_point_11091_11/12/2022_8.50837,31.64875",306.49
0,1.87,16,0,0,2022-12-11 16:00:00,6,24,"viirs_point_11091_11/12/2022_8.50837,31.64875",303.58
0,2.19,17,0,0,2022-12-11 17:00:00,6,26,"viirs_point_11091_11/12/2022_8.50837,31.64875",302.43
0,2.36,18,0,0,2022-12-11 18:00:00,6,27,"viirs_point_11091_11/12/2022_8.50837,31.64875",301.59
0,2.48,19,0,0,2022-12-11 19:00:00,6,28,"viirs_point_11091_11/12/2022_8.50837,31.64875",300.87
0,2.35,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_11091_11/12/2022_8.50837,31.64875",300.17
0,2.29,21,0,0,2022-12-11 21:00:00,6,30,"viirs_point_11091_11/12/2022_8.50837,31.64875",299.53
0,2.37,22,0,0,2022-12-11 22:00:00,6,30,"viirs_point_11091_11/12/2022_8.50837,31.64875",299.12
2,2.52,23,0,0,2022-12-11 23:00:00,6,30,"viirs_point_11091_11/12/2022_8.50837,31.64875",298.65
3,2.61,0,0,0,2022-12-12 00:00:00,0,30,"viirs_point_11091_11/12/2022_8.50837,31.64875",298.08
12,2.67,1,0,0,2022-12-12 01:00:00,0,29,"viirs_point_11091_11/12/2022_8.50837,31.64875",297.61
10,2.38,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_11091_11/12/2022_8.50837,31.64875",297.1
53,2.47,3,0,0,2022-12-12 03:00:00,0,26,"viirs_point_11091_11/12/2022_8.50837,31.64875",298.64
65,1.92,4,0,0,2022-12-12 04:00:00,0,26,"viirs_point_11091_11/12/2022_8.50837,31.64875",298.33
68,1.99,5,0,0,2022-12-12 05:00:00,0,26,"viirs_point_11091_11/12/2022_8.50837,31.64875",298.68
64,3.48,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_11091_11/12/2022_8.50837,31.64875",301.08
40,3.25,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_11091_11/12/2022_8.50837,31.64875",302.19
58,3.15,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_11091_11/12/2022_8.50837,31.64875",301.99
70,2.22,9,0,0,2022-12-12 09:00:00,0,23,"viirs_point_11091_11/12/2022_8.50837,31.64875",301.66
