clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,2.05,4,0,0,2022-12-20 04:00:00,1,22,"viirs_point_30209_20/12/2022_8.14088,9.07178",293.75
37,2.3,5,0,0,2022-12-20 05:00:00,1,23,"viirs_point_30209_20/12/2022_8.14088,9.07178",293.24
29,1.87,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_30209_20/12/2022_8.14088,9.07178",293.25
56,2.14,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30209_20/12/2022_8.14088,9.07178",296.32
45,2.85,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30209_20/12/2022_8.14088,9.07178",299.75
36,2.73,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30209_20/12/2022_8.14088,9.07178",302.71
30,3.27,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30209_20/12/2022_8.14088,9.07178",305.06
26,3.38,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30209_20/12/2022_8.14088,9.07178",306.83
29,3.26,12,1,0,2022-12-20 12:00:00,1,11,"viirs_point_30209_20/12/2022_8.14088,9.07178",308.06
97,3.42,13,0,0,2022-12-20 13:00:00,1,10,"viirs_point_30209_20/12/2022_8.14088,9.07178",308.59
80,3.27,14,0,0,2022-12-20 14:00:00,1,10,"viirs_point_30209_20/12/2022_8.14088,9.07178",308.72
83,3.16,15,0,0,2022-12-20 15:00:00,1,10,"viirs_point_30209_20/12/2022_8.14088,9.07178",308.3
82,2.77,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_30209_20/12/2022_8.14088,9.07178",307.47
