clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,4.24,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_40517_26/12/2022_9.63797,28.6499",295.53
21,4.13,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_40517_26/12/2022_9.63797,28.6499",297.8
21,4.0,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_40517_26/12/2022_9.63797,28.6499",299.86
87,4.03,10,0,0,2022-12-26 10:00:00,0,13,"viirs_point_40517_26/12/2022_9.63797,28.6499",301.35
36,3.68,11,0,0,2022-12-26 11:00:00,0,13,"viirs_point_40517_26/12/2022_9.63797,28.6499",302.67
43,3.63,12,1,0,2022-12-26 12:00:00,0,13,"viirs_point_40517_26/12/2022_9.63797,28.6499",303.47
89,3.6,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40517_26/12/2022_9.63797,28.6499",303.75
78,3.64,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_40517_26/12/2022_9.63797,28.6499",303.53
87,3.3,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40517_26/12/2022_9.63797,28.6499",302.35
85,2.39,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40517_26/12/2022_9.63797,28.6499",299.01
81,2.49,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_40517_26/12/2022_9.63797,28.6499",297.7
84,2.78,18,0,0,2022-12-26 18:00:00,0,20,"viirs_point_40517_26/12/2022_9.63797,28.6499",296.89
97,3.54,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_40517_26/12/2022_9.63797,28.6499",296.44
62,4.07,20,0,0,2022-12-26 20:00:00,0,20,"viirs_point_40517_26/12/2022_9.63797,28.6499",296.15
47,3.99,21,0,0,2022-12-26 21:00:00,0,20,"viirs_point_40517_26/12/2022_9.63797,28.6499",295.53
38,3.93,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_40517_26/12/2022_9.63797,28.6499",294.83
35,3.9,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_40517_26/12/2022_9.63797,28.6499",294.14
