clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,2.54,16,0,0,2022-12-26 16:00:00,0,22,"viirs_point_41826_27/12/2022_11.273,35.53423",295.88
47,2.1,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_41826_27/12/2022_11.273,35.53423",294.49
48,1.35,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_41826_27/12/2022_11.273,35.53423",292.98
69,0.95,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_41826_27/12/2022_11.273,35.53423",291.89
100,0.79,20,0,0,2022-12-26 20:00:00,0,29,"viirs_point_41826_27/12/2022_11.273,35.53423",291.27
100,1.03,21,0,0,2022-12-26 21:00:00,0,30,"viirs_point_41826_27/12/2022_11.273,35.53423",290.75
100,0.72,22,0,0,2022-12-26 22:00:00,0,31,"viirs_point_41826_27/12/2022_11.273,35.53423",290.28
100,0.59,23,0,0,2022-12-26 23:00:00,0,32,"viirs_point_41826_27/12/2022_11.273,35.53423",289.67
99,0.45,0,0,0,2022-12-27 00:00:00,1,33,"viirs_point_41826_27/12/2022_11.273,35.53423",288.87
53,0.61,1,0,0,2022-12-27 01:00:00,1,34,"viirs_point_41826_27/12/2022_11.273,35.53423",288.33
29,0.82,2,0,0,2022-12-27 02:00:00,1,35,"viirs_point_41826_27/12/2022_11.273,35.53423",287.75
1,0.79,3,0,0,2022-12-27 03:00:00,1,36,"viirs_point_41826_27/12/2022_11.273,35.53423",287.26
1,0.67,4,0,0,2022-12-27 04:00:00,1,37,"viirs_point_41826_27/12/2022_11.273,35.53423",286.81
2,0.55,5,0,0,2022-12-27 05:00:00,1,33,"viirs_point_41826_27/12/2022_11.273,35.53423",288.92
2,0.66,6,0,0,2022-12-27 06:00:00,1,26,"viirs_point_41826_27/12/2022_11.273,35.53423",292.42
0,1.06,7,0,0,2022-12-27 07:00:00,1,23,"viirs_point_41826_27/12/2022_11.273,35.53423",295.2
0,1.09,8,0,0,2022-12-27 08:00:00,1,20,"viirs_point_41826_27/12/2022_11.273,35.53423",298.0
0,1.08,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_41826_27/12/2022_11.273,35.53423",300.4
0,1.35,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_41826_27/12/2022_11.273,35.53423",301.94
1,1.93,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_41826_27/12/2022_11.273,35.53423",302.29
2,2.05,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41826_27/12/2022_11.273,35.53423",302.68
4,2.47,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41826_27/12/2022_11.273,35.53423",302.4
4,3.14,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41826_27/12/2022_11.273,35.53423",301.56
3,3.0,15,0,0,2022-12-27 15:00:00,1,21,"viirs_point_41826_27/12/2022_11.273,35.53423",299.13
3,2.19,16,0,0,2022-12-27 16:00:00,1,23,"viirs_point_41826_27/12/2022_11.273,35.53423",295.96
3,1.37,17,0,0,2022-12-27 17:00:00,1,26,"viirs_point_41826_27/12/2022_11.273,35.53423",294.25
2,0.95,18,0,0,2022-12-27 18:00:00,1,28,"viirs_point_41826_27/12/2022_11.273,35.53423",293.13
0,1.12,19,0,0,2022-12-27 19:00:00,1,29,"viirs_point_41826_27/12/2022_11.273,35.53423",292.42
1,1.05,20,0,0,2022-12-27 20:00:00,1,30,"viirs_point_41826_27/12/2022_11.273,35.53423",291.89
1,1.07,21,0,0,2022-12-27 21:00:00,1,32,"viirs_point_41826_27/12/2022_11.273,35.53423",291.44
2,0.82,22,0,0,2022-12-27 22:00:00,1,34,"viirs_point_41826_27/12/2022_11.273,35.53423",291.0
3,0.56,23,0,0,2022-12-27 23:00:00,1,35,"viirs_point_41826_27/12/2022_11.273,35.53423",290.55
3,0.63,0,0,0,2022-12-28 00:00:00,2,37,"viirs_point_41826_27/12/2022_11.273,35.53423",289.93
