clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,2.05,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_28076_19/12/2022_11.05692,22.10471",296.87
33,2.47,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_28076_19/12/2022_11.05692,22.10471",296.41
29,2.74,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_28076_19/12/2022_11.05692,22.10471",295.77
29,2.55,0,0,0,2022-12-19 00:00:00,0,25,"viirs_point_28076_19/12/2022_11.05692,22.10471",295.16
45,2.88,1,0,0,2022-12-19 01:00:00,0,25,"viirs_point_28076_19/12/2022_11.05692,22.10471",294.64
33,2.84,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_28076_19/12/2022_11.05692,22.10471",293.97
40,2.47,3,0,0,2022-12-19 03:00:00,0,26,"viirs_point_28076_19/12/2022_11.05692,22.10471",293.62
32,2.57,4,0,0,2022-12-19 04:00:00,0,25,"viirs_point_28076_19/12/2022_11.05692,22.10471",293.32
27,2.89,5,0,0,2022-12-19 05:00:00,0,26,"viirs_point_28076_19/12/2022_11.05692,22.10471",293.05
24,2.39,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_28076_19/12/2022_11.05692,22.10471",295.19
26,3.74,7,0,0,2022-12-19 07:00:00,0,19,"viirs_point_28076_19/12/2022_11.05692,22.10471",299.18
50,3.84,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_28076_19/12/2022_11.05692,22.10471",302.17
37,3.71,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28076_19/12/2022_11.05692,22.10471",304.5
32,3.53,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_28076_19/12/2022_11.05692,22.10471",306.02
18,3.2,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_28076_19/12/2022_11.05692,22.10471",307.12
24,2.12,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_28076_19/12/2022_11.05692,22.10471",307.54
10,1.35,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_28076_19/12/2022_11.05692,22.10471",308.0
11,0.55,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_28076_19/12/2022_11.05692,22.10471",307.77
10,0.06,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_28076_19/12/2022_11.05692,22.10471",307.0
9,0.68,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_28076_19/12/2022_11.05692,22.10471",303.25
8,0.93,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_28076_19/12/2022_11.05692,22.10471",301.24
5,0.85,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_28076_19/12/2022_11.05692,22.10471",299.89
3,0.96,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_28076_19/12/2022_11.05692,22.10471",298.88
4,0.93,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_28076_19/12/2022_11.05692,22.10471",297.93
5,2.11,21,0,0,2022-12-19 21:00:00,0,24,"viirs_point_28076_19/12/2022_11.05692,22.10471",297.13
