clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,3.12,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_39977_26/12/2022_7.05093,26.28035",298.58
18,3.55,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_39977_26/12/2022_7.05093,26.28035",298.38
51,3.38,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_39977_26/12/2022_7.05093,26.28035",297.69
54,2.87,21,0,0,2022-12-25 21:00:00,6,25,"viirs_point_39977_26/12/2022_7.05093,26.28035",296.65
58,2.37,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_39977_26/12/2022_7.05093,26.28035",295.19
59,2.69,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_39977_26/12/2022_7.05093,26.28035",294.44
57,3.28,0,0,0,2022-12-26 00:00:00,0,27,"viirs_point_39977_26/12/2022_7.05093,26.28035",294.4
10,3.64,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_39977_26/12/2022_7.05093,26.28035",294.22
8,3.62,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_39977_26/12/2022_7.05093,26.28035",293.8
8,3.3,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_39977_26/12/2022_7.05093,26.28035",292.96
14,2.91,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_39977_26/12/2022_7.05093,26.28035",292.11
23,2.64,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_39977_26/12/2022_7.05093,26.28035",291.94
14,4.08,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_39977_26/12/2022_7.05093,26.28035",294.33
43,4.45,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_39977_26/12/2022_7.05093,26.28035",297.06
61,4.28,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39977_26/12/2022_7.05093,26.28035",299.69
47,4.14,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39977_26/12/2022_7.05093,26.28035",301.97
81,3.97,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_39977_26/12/2022_7.05093,26.28035",303.44
9,3.65,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39977_26/12/2022_7.05093,26.28035",304.9
9,3.49,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39977_26/12/2022_7.05093,26.28035",305.69
45,3.7,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39977_26/12/2022_7.05093,26.28035",305.89
39,3.95,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39977_26/12/2022_7.05093,26.28035",305.41
43,3.9,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39977_26/12/2022_7.05093,26.28035",304.25
49,3.08,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_39977_26/12/2022_7.05093,26.28035",301.0
48,2.52,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_39977_26/12/2022_7.05093,26.28035",297.89
47,2.96,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_39977_26/12/2022_7.05093,26.28035",296.81
