clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.9,18,0,0,2022-12-10 18:00:00,5,36,"viirs_point_11405_11/12/2022_11.60536,35.47732",298.9
5,1.42,19,0,0,2022-12-10 19:00:00,5,36,"viirs_point_11405_11/12/2022_11.60536,35.47732",297.73
5,0.84,20,0,0,2022-12-10 20:00:00,5,37,"viirs_point_11405_11/12/2022_11.60536,35.47732",296.96
5,0.83,21,0,0,2022-12-10 21:00:00,5,39,"viirs_point_11405_11/12/2022_11.60536,35.47732",296.25
3,1.15,22,0,0,2022-12-10 22:00:00,5,41,"viirs_point_11405_11/12/2022_11.60536,35.47732",295.55
3,0.91,23,0,0,2022-12-10 23:00:00,5,43,"viirs_point_11405_11/12/2022_11.60536,35.47732",294.93
3,0.34,0,0,0,2022-12-11 00:00:00,6,44,"viirs_point_11405_11/12/2022_11.60536,35.47732",294.46
2,0.61,1,0,0,2022-12-11 01:00:00,6,45,"viirs_point_11405_11/12/2022_11.60536,35.47732",294.02
4,0.74,2,0,0,2022-12-11 02:00:00,6,47,"viirs_point_11405_11/12/2022_11.60536,35.47732",293.61
4,0.91,3,0,0,2022-12-11 03:00:00,6,48,"viirs_point_11405_11/12/2022_11.60536,35.47732",293.21
3,0.74,4,0,0,2022-12-11 04:00:00,6,49,"viirs_point_11405_11/12/2022_11.60536,35.47732",292.99
2,0.64,5,0,0,2022-12-11 05:00:00,6,43,"viirs_point_11405_11/12/2022_11.60536,35.47732",295.45
2,0.42,6,0,0,2022-12-11 06:00:00,6,35,"viirs_point_11405_11/12/2022_11.60536,35.47732",299.06
0,0.21,7,0,0,2022-12-11 07:00:00,6,29,"viirs_point_11405_11/12/2022_11.60536,35.47732",302.41
0,1.16,8,0,0,2022-12-11 08:00:00,6,25,"viirs_point_11405_11/12/2022_11.60536,35.47732",304.65
0,1.36,9,0,0,2022-12-11 09:00:00,6,23,"viirs_point_11405_11/12/2022_11.60536,35.47732",306.38
0,1.63,10,0,0,2022-12-11 10:00:00,6,22,"viirs_point_11405_11/12/2022_11.60536,35.47732",307.3
1,1.82,11,0,0,2022-12-11 11:00:00,6,21,"viirs_point_11405_11/12/2022_11.60536,35.47732",307.81
1,1.95,12,1,0,2022-12-11 12:00:00,6,21,"viirs_point_11405_11/12/2022_11.60536,35.47732",307.84
6,2.21,13,0,0,2022-12-11 13:00:00,6,21,"viirs_point_11405_11/12/2022_11.60536,35.47732",307.22
5,2.66,14,0,0,2022-12-11 14:00:00,6,22,"viirs_point_11405_11/12/2022_11.60536,35.47732",306.43
5,2.52,15,0,0,2022-12-11 15:00:00,6,26,"viirs_point_11405_11/12/2022_11.60536,35.47732",303.82
4,2.19,16,0,0,2022-12-11 16:00:00,6,29,"viirs_point_11405_11/12/2022_11.60536,35.47732",301.14
3,1.88,17,0,0,2022-12-11 17:00:00,6,31,"viirs_point_11405_11/12/2022_11.60536,35.47732",300.08
3,1.99,18,0,0,2022-12-11 18:00:00,6,32,"viirs_point_11405_11/12/2022_11.60536,35.47732",299.52
0,1.3,19,0,0,2022-12-11 19:00:00,6,34,"viirs_point_11405_11/12/2022_11.60536,35.47732",298.59
0,0.62,20,0,0,2022-12-11 20:00:00,6,37,"viirs_point_11405_11/12/2022_11.60536,35.47732",297.54
0,0.76,21,0,0,2022-12-11 21:00:00,6,38,"viirs_point_11405_11/12/2022_11.60536,35.47732",296.86
1,1.15,22,0,0,2022-12-11 22:00:00,6,40,"viirs_point_11405_11/12/2022_11.60536,35.47732",296.22
0,1.23,23,0,0,2022-12-11 23:00:00,6,42,"viirs_point_11405_11/12/2022_11.60536,35.47732",295.59
0,0.89,0,0,0,2022-12-12 00:00:00,0,43,"viirs_point_11405_11/12/2022_11.60536,35.47732",295.07
1,0.32,1,0,0,2022-12-12 01:00:00,0,44,"viirs_point_11405_11/12/2022_11.60536,35.47732",294.68
0,0.37,2,0,0,2022-12-12 02:00:00,0,45,"viirs_point_11405_11/12/2022_11.60536,35.47732",294.25
0,1.0,3,0,0,2022-12-12 03:00:00,0,45,"viirs_point_11405_11/12/2022_11.60536,35.47732",293.82
0,0.81,4,0,0,2022-12-12 04:00:00,0,46,"viirs_point_11405_11/12/2022_11.60536,35.47732",293.55
0,0.45,5,0,0,2022-12-12 05:00:00,0,40,"viirs_point_11405_11/12/2022_11.60536,35.47732",296.02
0,0.31,6,0,0,2022-12-12 06:00:00,0,32,"viirs_point_11405_11/12/2022_11.60536,35.47732",299.68
21,1.54,7,0,0,2022-12-12 07:00:00,0,27,"viirs_point_11405_11/12/2022_11.60536,35.47732",302.28
