clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,4.86,8,0,0,2022-12-12 08:00:00,0,24,"viirs_point_12824_12/12/2022_11.93827,13.74673",298.89
7,4.83,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_12824_12/12/2022_11.93827,13.74673",301.19
11,4.79,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_12824_12/12/2022_11.93827,13.74673",303.14
15,4.29,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_12824_12/12/2022_11.93827,13.74673",304.37
17,3.9,12,1,0,2022-12-12 12:00:00,0,12,"viirs_point_12824_12/12/2022_11.93827,13.74673",305.11
34,4.44,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_12824_12/12/2022_11.93827,13.74673",305.51
21,5.21,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_12824_12/12/2022_11.93827,13.74673",305.05
15,6.33,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_12824_12/12/2022_11.93827,13.74673",303.36
24,4.95,16,0,0,2022-12-12 16:00:00,0,17,"viirs_point_12824_12/12/2022_11.93827,13.74673",301.43
21,4.14,17,0,0,2022-12-12 17:00:00,0,18,"viirs_point_12824_12/12/2022_11.93827,13.74673",299.18
20,3.86,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_12824_12/12/2022_11.93827,13.74673",297.97
19,3.82,19,0,0,2022-12-12 19:00:00,0,21,"viirs_point_12824_12/12/2022_11.93827,13.74673",297.45
34,3.23,20,0,0,2022-12-12 20:00:00,0,22,"viirs_point_12824_12/12/2022_11.93827,13.74673",297.01
30,3.34,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_12824_12/12/2022_11.93827,13.74673",296.6
39,3.09,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_12824_12/12/2022_11.93827,13.74673",296.09
38,3.17,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_12824_12/12/2022_11.93827,13.74673",295.67
38,3.1,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_12824_12/12/2022_11.93827,13.74673",295.36
99,3.03,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_12824_12/12/2022_11.93827,13.74673",294.89
75,2.59,2,0,0,2022-12-13 02:00:00,1,24,"viirs_point_12824_12/12/2022_11.93827,13.74673",294.08
69,2.63,3,0,0,2022-12-13 03:00:00,1,32,"viirs_point_12824_12/12/2022_11.93827,13.74673",293.65
57,2.63,4,0,0,2022-12-13 04:00:00,1,44,"viirs_point_12824_12/12/2022_11.93827,13.74673",293.29
