clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.5,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_13787_12/12/2022_10.20193,6.75151",295.03
59,2.41,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_13787_12/12/2022_10.20193,6.75151",294.37
71,2.52,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_13787_12/12/2022_10.20193,6.75151",293.98
15,2.52,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_13787_12/12/2022_10.20193,6.75151",292.89
26,2.56,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_13787_12/12/2022_10.20193,6.75151",292.55
41,2.61,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_13787_12/12/2022_10.20193,6.75151",292.54
51,2.57,6,0,0,2022-12-12 06:00:00,0,23,"viirs_point_13787_12/12/2022_10.20193,6.75151",292.58
100,3.11,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_13787_12/12/2022_10.20193,6.75151",295.1
100,4.58,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_13787_12/12/2022_10.20193,6.75151",298.72
100,3.95,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13787_12/12/2022_10.20193,6.75151",301.89
87,3.45,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_13787_12/12/2022_10.20193,6.75151",304.61
81,2.07,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13787_12/12/2022_10.20193,6.75151",306.88
72,1.07,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_13787_12/12/2022_10.20193,6.75151",308.63
77,1.05,13,1,0,2022-12-12 13:00:00,0,12,"viirs_point_13787_12/12/2022_10.20193,6.75151",309.06
89,1.4,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_13787_12/12/2022_10.20193,6.75151",308.64
92,1.68,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13787_12/12/2022_10.20193,6.75151",307.82
91,2.17,16,0,0,2022-12-12 16:00:00,0,15,"viirs_point_13787_12/12/2022_10.20193,6.75151",306.62
83,2.16,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_13787_12/12/2022_10.20193,6.75151",302.82
73,2.0,18,0,0,2022-12-12 18:00:00,0,22,"viirs_point_13787_12/12/2022_10.20193,6.75151",300.69
49,1.25,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_13787_12/12/2022_10.20193,6.75151",299.62
11,1.49,20,0,0,2022-12-12 20:00:00,0,25,"viirs_point_13787_12/12/2022_10.20193,6.75151",298.46
7,2.48,21,0,0,2022-12-12 21:00:00,0,25,"viirs_point_13787_12/12/2022_10.20193,6.75151",297.54
6,2.5,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_13787_12/12/2022_10.20193,6.75151",296.77
4,2.5,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_13787_12/12/2022_10.20193,6.75151",295.81
4,2.68,0,0,0,2022-12-13 00:00:00,1,23,"viirs_point_13787_12/12/2022_10.20193,6.75151",294.95
0,2.67,1,0,0,2022-12-13 01:00:00,1,24,"viirs_point_13787_12/12/2022_10.20193,6.75151",294.23
0,2.86,2,0,0,2022-12-13 02:00:00,1,23,"viirs_point_13787_12/12/2022_10.20193,6.75151",293.39
1,2.86,3,0,0,2022-12-13 03:00:00,1,24,"viirs_point_13787_12/12/2022_10.20193,6.75151",292.93
