clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.91,2,0,0,2022-12-05 02:00:00,0,26,"viirs_point_975_05/12/2022_12.49093,7.41893",294.82
0,4.93,3,0,0,2022-12-05 03:00:00,0,26,"viirs_point_975_05/12/2022_12.49093,7.41893",294.27
27,4.25,4,0,0,2022-12-05 04:00:00,0,28,"viirs_point_975_05/12/2022_12.49093,7.41893",293.44
22,4.56,5,0,0,2022-12-05 05:00:00,0,28,"viirs_point_975_05/12/2022_12.49093,7.41893",293.08
18,4.47,6,0,0,2022-12-05 06:00:00,0,28,"viirs_point_975_05/12/2022_12.49093,7.41893",292.9
4,5.34,7,0,0,2022-12-05 07:00:00,0,24,"viirs_point_975_05/12/2022_12.49093,7.41893",295.28
5,7.63,8,0,0,2022-12-05 08:00:00,0,17,"viirs_point_975_05/12/2022_12.49093,7.41893",298.72
11,8.54,9,0,0,2022-12-05 09:00:00,0,14,"viirs_point_975_05/12/2022_12.49093,7.41893",301.22
12,9.1,10,0,0,2022-12-05 10:00:00,0,11,"viirs_point_975_05/12/2022_12.49093,7.41893",303.1
14,8.87,11,0,0,2022-12-05 11:00:00,0,9,"viirs_point_975_05/12/2022_12.49093,7.41893",304.47
26,8.53,12,1,0,2022-12-05 12:00:00,0,8,"viirs_point_975_05/12/2022_12.49093,7.41893",305.49
46,8.38,13,0,0,2022-12-05 13:00:00,0,7,"viirs_point_975_05/12/2022_12.49093,7.41893",305.93
69,8.52,14,0,0,2022-12-05 14:00:00,0,7,"viirs_point_975_05/12/2022_12.49093,7.41893",305.9
54,7.82,15,0,0,2022-12-05 15:00:00,0,7,"viirs_point_975_05/12/2022_12.49093,7.41893",305.43
59,6.53,16,0,0,2022-12-05 16:00:00,0,9,"viirs_point_975_05/12/2022_12.49093,7.41893",304.05
52,4.53,17,0,0,2022-12-05 17:00:00,0,11,"viirs_point_975_05/12/2022_12.49093,7.41893",299.84
36,4.44,18,0,0,2022-12-05 18:00:00,0,12,"viirs_point_975_05/12/2022_12.49093,7.41893",297.53
15,4.51,19,0,0,2022-12-05 19:00:00,0,13,"viirs_point_975_05/12/2022_12.49093,7.41893",296.49
22,4.45,20,0,0,2022-12-05 20:00:00,0,14,"viirs_point_975_05/12/2022_12.49093,7.41893",295.81
22,4.18,21,0,0,2022-12-05 21:00:00,0,14,"viirs_point_975_05/12/2022_12.49093,7.41893",295.14
19,4.08,22,0,0,2022-12-05 22:00:00,0,15,"viirs_point_975_05/12/2022_12.49093,7.41893",294.4
16,4.51,23,0,0,2022-12-05 23:00:00,0,16,"viirs_point_975_05/12/2022_12.49093,7.41893",293.73
14,4.62,0,0,0,2022-12-06 00:00:00,1,17,"viirs_point_975_05/12/2022_12.49093,7.41893",292.99
76,4.75,1,0,0,2022-12-06 01:00:00,1,18,"viirs_point_975_05/12/2022_12.49093,7.41893",292.38
88,5.39,2,0,0,2022-12-06 02:00:00,1,19,"viirs_point_975_05/12/2022_12.49093,7.41893",292.53
78,6.23,3,0,0,2022-12-06 03:00:00,1,19,"viirs_point_975_05/12/2022_12.49093,7.41893",292.49
80,6.06,4,0,0,2022-12-06 04:00:00,1,20,"viirs_point_975_05/12/2022_12.49093,7.41893",292.62
79,6.11,5,0,0,2022-12-06 05:00:00,1,21,"viirs_point_975_05/12/2022_12.49093,7.41893",292.24
59,5.14,6,0,0,2022-12-06 06:00:00,1,24,"viirs_point_975_05/12/2022_12.49093,7.41893",290.93
6,6.39,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_975_05/12/2022_12.49093,7.41893",293.12
8,8.14,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_975_05/12/2022_12.49093,7.41893",296.48
10,8.77,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_975_05/12/2022_12.49093,7.41893",299.51
9,9.14,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_975_05/12/2022_12.49093,7.41893",301.8
7,8.88,11,0,0,2022-12-06 11:00:00,1,13,"viirs_point_975_05/12/2022_12.49093,7.41893",303.36
