clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,1.44,4,0,0,2022-12-28 04:00:00,2,39,"viirs_point_42764_28/12/2022_4.8877,15.8646",291.35
69,1.63,5,0,0,2022-12-28 05:00:00,2,40,"viirs_point_42764_28/12/2022_4.8877,15.8646",291.05
72,1.47,6,0,0,2022-12-28 06:00:00,2,36,"viirs_point_42764_28/12/2022_4.8877,15.8646",293.29
20,3.48,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_42764_28/12/2022_4.8877,15.8646",297.71
36,4.02,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_42764_28/12/2022_4.8877,15.8646",301.44
40,3.75,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_42764_28/12/2022_4.8877,15.8646",304.15
37,3.16,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_42764_28/12/2022_4.8877,15.8646",306.21
39,2.85,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42764_28/12/2022_4.8877,15.8646",307.79
48,2.73,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42764_28/12/2022_4.8877,15.8646",308.79
94,2.71,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_42764_28/12/2022_4.8877,15.8646",308.96
94,2.76,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_42764_28/12/2022_4.8877,15.8646",308.88
84,2.89,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_42764_28/12/2022_4.8877,15.8646",308.35
72,2.76,16,0,0,2022-12-28 16:00:00,2,15,"viirs_point_42764_28/12/2022_4.8877,15.8646",306.99
67,2.26,17,0,0,2022-12-28 17:00:00,2,21,"viirs_point_42764_28/12/2022_4.8877,15.8646",301.45
71,2.24,18,0,0,2022-12-28 18:00:00,2,23,"viirs_point_42764_28/12/2022_4.8877,15.8646",299.16
96,2.06,19,0,0,2022-12-28 19:00:00,2,25,"viirs_point_42764_28/12/2022_4.8877,15.8646",297.58
98,1.95,20,0,0,2022-12-28 20:00:00,2,26,"viirs_point_42764_28/12/2022_4.8877,15.8646",296.72
90,1.92,21,0,0,2022-12-28 21:00:00,2,27,"viirs_point_42764_28/12/2022_4.8877,15.8646",295.88
78,1.59,22,0,0,2022-12-28 22:00:00,2,28,"viirs_point_42764_28/12/2022_4.8877,15.8646",295.27
70,1.46,23,0,0,2022-12-28 23:00:00,2,29,"viirs_point_42764_28/12/2022_4.8877,15.8646",294.63
73,1.58,0,0,0,2022-12-29 00:00:00,3,31,"viirs_point_42764_28/12/2022_4.8877,15.8646",293.8
100,1.82,1,0,0,2022-12-29 01:00:00,3,34,"viirs_point_42764_28/12/2022_4.8877,15.8646",292.14
100,1.74,2,0,0,2022-12-29 02:00:00,3,35,"viirs_point_42764_28/12/2022_4.8877,15.8646",291.41
