clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,0.79,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_38340_25/12/2022_6.46301,0.4266",295.29
65,0.87,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_38340_25/12/2022_6.46301,0.4266",294.94
55,0.9,5,0,0,2022-12-25 05:00:00,6,38,"viirs_point_38340_25/12/2022_6.46301,0.4266",294.58
61,0.62,6,0,0,2022-12-25 06:00:00,6,39,"viirs_point_38340_25/12/2022_6.46301,0.4266",294.24
56,1.0,7,0,0,2022-12-25 07:00:00,6,42,"viirs_point_38340_25/12/2022_6.46301,0.4266",295.52
74,0.76,8,0,0,2022-12-25 08:00:00,6,35,"viirs_point_38340_25/12/2022_6.46301,0.4266",298.61
79,0.81,9,0,0,2022-12-25 09:00:00,6,29,"viirs_point_38340_25/12/2022_6.46301,0.4266",301.47
66,0.77,10,0,0,2022-12-25 10:00:00,6,24,"viirs_point_38340_25/12/2022_6.46301,0.4266",303.87
54,0.96,11,0,0,2022-12-25 11:00:00,6,21,"viirs_point_38340_25/12/2022_6.46301,0.4266",305.48
52,0.85,12,1,0,2022-12-25 12:00:00,6,19,"viirs_point_38340_25/12/2022_6.46301,0.4266",306.68
86,0.47,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38340_25/12/2022_6.46301,0.4266",307.89
62,0.33,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38340_25/12/2022_6.46301,0.4266",308.09
44,0.9,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38340_25/12/2022_6.46301,0.4266",307.82
35,0.86,16,0,0,2022-12-25 16:00:00,6,17,"viirs_point_38340_25/12/2022_6.46301,0.4266",307.04
30,0.91,17,0,0,2022-12-25 17:00:00,6,20,"viirs_point_38340_25/12/2022_6.46301,0.4266",305.55
26,1.37,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_38340_25/12/2022_6.46301,0.4266",301.47
6,1.62,19,0,0,2022-12-25 19:00:00,6,31,"viirs_point_38340_25/12/2022_6.46301,0.4266",299.34
6,1.29,20,0,0,2022-12-25 20:00:00,6,34,"viirs_point_38340_25/12/2022_6.46301,0.4266",298.12
6,0.82,21,0,0,2022-12-25 21:00:00,6,36,"viirs_point_38340_25/12/2022_6.46301,0.4266",297.3
5,0.83,22,0,0,2022-12-25 22:00:00,6,39,"viirs_point_38340_25/12/2022_6.46301,0.4266",296.63
5,0.73,23,0,0,2022-12-25 23:00:00,6,41,"viirs_point_38340_25/12/2022_6.46301,0.4266",296.0
4,0.36,0,0,0,2022-12-26 00:00:00,0,43,"viirs_point_38340_25/12/2022_6.46301,0.4266",295.48
0,0.38,1,0,0,2022-12-26 01:00:00,0,45,"viirs_point_38340_25/12/2022_6.46301,0.4266",295.08
0,0.19,2,0,0,2022-12-26 02:00:00,0,46,"viirs_point_38340_25/12/2022_6.46301,0.4266",294.76
1,0.15,3,0,0,2022-12-26 03:00:00,0,47,"viirs_point_38340_25/12/2022_6.46301,0.4266",294.48
1,0.34,4,0,0,2022-12-26 04:00:00,0,48,"viirs_point_38340_25/12/2022_6.46301,0.4266",294.23
2,0.39,5,0,0,2022-12-26 05:00:00,0,48,"viirs_point_38340_25/12/2022_6.46301,0.4266",294.03
14,0.87,6,0,0,2022-12-26 06:00:00,0,42,"viirs_point_38340_25/12/2022_6.46301,0.4266",293.8
2,1.07,7,0,0,2022-12-26 07:00:00,0,40,"viirs_point_38340_25/12/2022_6.46301,0.4266",295.33
