clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,1.43,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38854_25/12/2022_8.9227,0.36573",297.9
26,1.59,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_38854_25/12/2022_8.9227,0.36573",301.26
32,1.79,10,0,0,2022-12-25 10:00:00,6,14,"viirs_point_38854_25/12/2022_8.9227,0.36573",303.67
31,1.45,11,0,0,2022-12-25 11:00:00,6,13,"viirs_point_38854_25/12/2022_8.9227,0.36573",306.01
27,1.3,12,0,0,2022-12-25 12:00:00,6,12,"viirs_point_38854_25/12/2022_8.9227,0.36573",307.29
24,1.47,13,0,0,2022-12-25 13:00:00,6,12,"viirs_point_38854_25/12/2022_8.9227,0.36573",307.93
26,1.73,14,1,0,2022-12-25 14:00:00,6,11,"viirs_point_38854_25/12/2022_8.9227,0.36573",308.1
18,1.89,15,0,0,2022-12-25 15:00:00,6,11,"viirs_point_38854_25/12/2022_8.9227,0.36573",307.87
14,2.16,16,0,0,2022-12-25 16:00:00,6,11,"viirs_point_38854_25/12/2022_8.9227,0.36573",307.28
12,1.99,17,0,0,2022-12-25 17:00:00,6,13,"viirs_point_38854_25/12/2022_8.9227,0.36573",305.67
10,1.32,18,0,0,2022-12-25 18:00:00,6,16,"viirs_point_38854_25/12/2022_8.9227,0.36573",301.85
