clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.16,1,0,0.0,2022-12-17 01:00:00,5,65,"viirs_point_23559_17/12/2022_6.60023,34.82589",295.87
78,1.22,2,0,0.0,2022-12-17 02:00:00,5,65,"viirs_point_23559_17/12/2022_6.60023,34.82589",295.56
71,1.57,3,0,0.0,2022-12-17 03:00:00,5,67,"viirs_point_23559_17/12/2022_6.60023,34.82589",295.15
72,1.54,4,0,0.0,2022-12-17 04:00:00,5,67,"viirs_point_23559_17/12/2022_6.60023,34.82589",295.35
78,1.18,5,0,0.0,2022-12-17 05:00:00,5,67,"viirs_point_23559_17/12/2022_6.60023,34.82589",295.63
81,1.0,6,0,0.0,2022-12-17 06:00:00,5,69,"viirs_point_23559_17/12/2022_6.60023,34.82589",295.7
100,0.92,7,0,0.0,2022-12-17 07:00:00,5,67,"viirs_point_23559_17/12/2022_6.60023,34.82589",296.28
100,0.65,8,0,0.0,2022-12-17 08:00:00,5,65,"viirs_point_23559_17/12/2022_6.60023,34.82589",297.02
99,0.93,9,0,0.0,2022-12-17 09:00:00,5,60,"viirs_point_23559_17/12/2022_6.60023,34.82589",298.42
99,1.45,10,0,0.0,2022-12-17 10:00:00,5,51,"viirs_point_23559_17/12/2022_6.60023,34.82589",300.55
91,2.14,11,0,0.0,2022-12-17 11:00:00,5,43,"viirs_point_23559_17/12/2022_6.60023,34.82589",302.98
81,2.62,12,1,0.11,2022-12-17 12:00:00,5,42,"viirs_point_23559_17/12/2022_6.60023,34.82589",303.41
73,2.49,13,0,0.15,2022-12-17 13:00:00,5,50,"viirs_point_23559_17/12/2022_6.60023,34.82589",302.07
71,1.95,14,0,0.15,2022-12-17 14:00:00,5,55,"viirs_point_23559_17/12/2022_6.60023,34.82589",301.19
61,1.24,15,0,0.18,2022-12-17 15:00:00,5,61,"viirs_point_23559_17/12/2022_6.60023,34.82589",299.49
51,0.59,16,0,0.0,2022-12-17 16:00:00,5,68,"viirs_point_23559_17/12/2022_6.60023,34.82589",297.19
43,1.22,17,0,0.0,2022-12-17 17:00:00,5,70,"viirs_point_23559_17/12/2022_6.60023,34.82589",296.46
40,1.54,18,0,0.0,2022-12-17 18:00:00,5,70,"viirs_point_23559_17/12/2022_6.60023,34.82589",296.2
85,1.6,19,0,0.0,2022-12-17 19:00:00,5,70,"viirs_point_23559_17/12/2022_6.60023,34.82589",296.46
83,1.5,20,0,0.0,2022-12-17 20:00:00,5,70,"viirs_point_23559_17/12/2022_6.60023,34.82589",296.25
89,1.46,21,0,0.0,2022-12-17 21:00:00,5,68,"viirs_point_23559_17/12/2022_6.60023,34.82589",296.48
91,1.34,22,0,0.0,2022-12-17 22:00:00,5,67,"viirs_point_23559_17/12/2022_6.60023,34.82589",296.48
92,1.31,23,0,0.0,2022-12-17 23:00:00,5,68,"viirs_point_23559_17/12/2022_6.60023,34.82589",295.84
89,1.56,0,0,0.0,2022-12-18 00:00:00,6,70,"viirs_point_23559_17/12/2022_6.60023,34.82589",295.11
49,1.58,1,0,0.0,2022-12-18 01:00:00,6,70,"viirs_point_23559_17/12/2022_6.60023,34.82589",294.63
44,1.59,2,0,0.0,2022-12-18 02:00:00,6,70,"viirs_point_23559_17/12/2022_6.60023,34.82589",294.45
45,1.59,3,0,0.0,2022-12-18 03:00:00,6,69,"viirs_point_23559_17/12/2022_6.60023,34.82589",294.36
40,1.45,4,0,0.0,2022-12-18 04:00:00,6,69,"viirs_point_23559_17/12/2022_6.60023,34.82589",294.49
36,1.36,5,0,0.0,2022-12-18 05:00:00,6,64,"viirs_point_23559_17/12/2022_6.60023,34.82589",296.93
37,1.15,6,0,0.0,2022-12-18 06:00:00,6,58,"viirs_point_23559_17/12/2022_6.60023,34.82589",299.09
35,0.6,7,0,0.15,2022-12-18 07:00:00,6,54,"viirs_point_23559_17/12/2022_6.60023,34.82589",300.56
25,1.16,8,0,0.29,2022-12-18 08:00:00,6,55,"viirs_point_23559_17/12/2022_6.60023,34.82589",301.15
27,1.94,9,0,0.46,2022-12-18 09:00:00,6,52,"viirs_point_23559_17/12/2022_6.60023,34.82589",301.78
