clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.42,9,0,0,2022-12-15 09:00:00,3,49,"viirs_point_21022_15/12/2022_22.85975,-99.4868",286.7
65,1.49,10,0,0,2022-12-15 10:00:00,3,49,"viirs_point_21022_15/12/2022_22.85975,-99.4868",286.42
54,1.49,11,0,0,2022-12-15 11:00:00,3,50,"viirs_point_21022_15/12/2022_22.85975,-99.4868",286.23
46,1.41,12,0,0,2022-12-15 12:00:00,3,50,"viirs_point_21022_15/12/2022_22.85975,-99.4868",286.08
1,1.39,13,0,0,2022-12-15 13:00:00,3,50,"viirs_point_21022_15/12/2022_22.85975,-99.4868",285.91
5,1.22,14,0,0,2022-12-15 14:00:00,3,46,"viirs_point_21022_15/12/2022_22.85975,-99.4868",287.54
5,0.66,15,0,0,2022-12-15 15:00:00,3,37,"viirs_point_21022_15/12/2022_22.85975,-99.4868",291.34
4,1.11,16,0,0,2022-12-15 16:00:00,3,34,"viirs_point_21022_15/12/2022_22.85975,-99.4868",293.88
4,1.92,17,0,0,2022-12-15 17:00:00,3,35,"viirs_point_21022_15/12/2022_22.85975,-99.4868",295.39
4,2.48,18,0,0,2022-12-15 18:00:00,3,35,"viirs_point_21022_15/12/2022_22.85975,-99.4868",296.51
2,2.94,19,0,0,2022-12-15 19:00:00,3,36,"viirs_point_21022_15/12/2022_22.85975,-99.4868",297.46
0,3.11,20,0,0,2022-12-15 20:00:00,3,38,"viirs_point_21022_15/12/2022_22.85975,-99.4868",297.95
0,3.15,21,1,0,2022-12-15 21:00:00,3,41,"viirs_point_21022_15/12/2022_22.85975,-99.4868",297.66
2,2.95,22,0,0,2022-12-15 22:00:00,3,44,"viirs_point_21022_15/12/2022_22.85975,-99.4868",296.83
3,2.7,23,0,0,2022-12-15 23:00:00,3,51,"viirs_point_21022_15/12/2022_22.85975,-99.4868",295.38
3,1.78,0,0,0,2022-12-16 00:00:00,4,67,"viirs_point_21022_15/12/2022_22.85975,-99.4868",291.47
4,0.95,1,0,0,2022-12-16 01:00:00,4,78,"viirs_point_21022_15/12/2022_22.85975,-99.4868",289.39
11,0.79,2,0,0,2022-12-16 02:00:00,4,83,"viirs_point_21022_15/12/2022_22.85975,-99.4868",288.89
19,0.75,3,0,0,2022-12-16 03:00:00,4,85,"viirs_point_21022_15/12/2022_22.85975,-99.4868",288.73
22,0.68,4,0,0,2022-12-16 04:00:00,4,86,"viirs_point_21022_15/12/2022_22.85975,-99.4868",288.14
23,1.16,5,0,0,2022-12-16 05:00:00,4,87,"viirs_point_21022_15/12/2022_22.85975,-99.4868",287.66
21,1.49,6,0,0,2022-12-16 06:00:00,4,87,"viirs_point_21022_15/12/2022_22.85975,-99.4868",287.1
7,1.69,7,0,0,2022-12-16 07:00:00,4,87,"viirs_point_21022_15/12/2022_22.85975,-99.4868",286.76
15,1.85,8,0,0,2022-12-16 08:00:00,4,87,"viirs_point_21022_15/12/2022_22.85975,-99.4868",286.47
15,1.94,9,0,0,2022-12-16 09:00:00,4,87,"viirs_point_21022_15/12/2022_22.85975,-99.4868",286.34
12,1.99,10,0,0,2022-12-16 10:00:00,4,87,"viirs_point_21022_15/12/2022_22.85975,-99.4868",286.29
10,1.9,11,0,0,2022-12-16 11:00:00,4,87,"viirs_point_21022_15/12/2022_22.85975,-99.4868",286.28
9,1.75,12,0,0,2022-12-16 12:00:00,4,86,"viirs_point_21022_15/12/2022_22.85975,-99.4868",286.29
3,1.73,13,0,0,2022-12-16 13:00:00,4,85,"viirs_point_21022_15/12/2022_22.85975,-99.4868",286.27
5,1.42,14,0,0,2022-12-16 14:00:00,4,74,"viirs_point_21022_15/12/2022_22.85975,-99.4868",288.14
11,0.84,15,0,0,2022-12-16 15:00:00,4,59,"viirs_point_21022_15/12/2022_22.85975,-99.4868",292.02
10,0.64,16,0,0,2022-12-16 16:00:00,4,53,"viirs_point_21022_15/12/2022_22.85975,-99.4868",294.77
