clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.36,3,0,0,2022-12-13 03:00:00,1,26,"viirs_point_15487_13/12/2022_8.36382,13.60931",292.1
2,0.63,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_15487_13/12/2022_8.36382,13.60931",291.64
3,0.16,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_15487_13/12/2022_8.36382,13.60931",291.16
5,0.26,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_15487_13/12/2022_8.36382,13.60931",293.0
80,0.83,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_15487_13/12/2022_8.36382,13.60931",297.56
41,1.28,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_15487_13/12/2022_8.36382,13.60931",301.58
31,2.15,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_15487_13/12/2022_8.36382,13.60931",303.65
26,2.8,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_15487_13/12/2022_8.36382,13.60931",305.13
22,3.08,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_15487_13/12/2022_8.36382,13.60931",306.22
18,2.99,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15487_13/12/2022_8.36382,13.60931",307.0
10,2.62,13,1,0,2022-12-13 13:00:00,1,11,"viirs_point_15487_13/12/2022_8.36382,13.60931",307.35
11,2.48,14,0,0,2022-12-13 14:00:00,1,12,"viirs_point_15487_13/12/2022_8.36382,13.60931",307.24
12,2.55,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_15487_13/12/2022_8.36382,13.60931",306.63
16,2.54,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15487_13/12/2022_8.36382,13.60931",304.93
29,2.1,17,0,0,2022-12-13 17:00:00,1,18,"viirs_point_15487_13/12/2022_8.36382,13.60931",300.08
40,1.88,18,0,0,2022-12-13 18:00:00,1,18,"viirs_point_15487_13/12/2022_8.36382,13.60931",298.59
62,1.59,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_15487_13/12/2022_8.36382,13.60931",297.48
33,1.18,20,0,0,2022-12-13 20:00:00,1,19,"viirs_point_15487_13/12/2022_8.36382,13.60931",297.01
23,0.77,21,0,0,2022-12-13 21:00:00,1,20,"viirs_point_15487_13/12/2022_8.36382,13.60931",296.27
18,0.94,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_15487_13/12/2022_8.36382,13.60931",295.19
