clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,3.8,21,0,0,2022-12-19 21:00:00,0,14,"viirs_point_30818_20/12/2022_14.14746,-14.14753",301.31
87,3.82,22,0,0,2022-12-19 22:00:00,0,13,"viirs_point_30818_20/12/2022_14.14746,-14.14753",301.32
81,3.48,23,0,0,2022-12-19 23:00:00,0,15,"viirs_point_30818_20/12/2022_14.14746,-14.14753",299.38
78,3.68,0,0,0,2022-12-20 00:00:00,1,16,"viirs_point_30818_20/12/2022_14.14746,-14.14753",298.16
6,3.81,1,0,0,2022-12-20 01:00:00,1,16,"viirs_point_30818_20/12/2022_14.14746,-14.14753",297.66
23,4.17,2,0,0,2022-12-20 02:00:00,1,15,"viirs_point_30818_20/12/2022_14.14746,-14.14753",297.49
15,4.5,3,0,0,2022-12-20 03:00:00,1,15,"viirs_point_30818_20/12/2022_14.14746,-14.14753",297.15
11,4.51,4,0,0,2022-12-20 04:00:00,1,14,"viirs_point_30818_20/12/2022_14.14746,-14.14753",296.58
9,4.58,5,0,0,2022-12-20 05:00:00,1,15,"viirs_point_30818_20/12/2022_14.14746,-14.14753",295.86
28,4.54,6,0,0,2022-12-20 06:00:00,1,15,"viirs_point_30818_20/12/2022_14.14746,-14.14753",295.54
0,4.4,7,0,0,2022-12-20 07:00:00,1,15,"viirs_point_30818_20/12/2022_14.14746,-14.14753",294.91
0,4.5,8,0,0,2022-12-20 08:00:00,1,15,"viirs_point_30818_20/12/2022_14.14746,-14.14753",295.48
0,6.08,9,0,0,2022-12-20 09:00:00,1,13,"viirs_point_30818_20/12/2022_14.14746,-14.14753",298.91
0,6.92,10,0,0,2022-12-20 10:00:00,1,11,"viirs_point_30818_20/12/2022_14.14746,-14.14753",302.36
0,7.24,11,0,0,2022-12-20 11:00:00,1,9,"viirs_point_30818_20/12/2022_14.14746,-14.14753",305.02
0,7.07,12,0,0,2022-12-20 12:00:00,1,9,"viirs_point_30818_20/12/2022_14.14746,-14.14753",306.71
0,6.82,13,0,0,2022-12-20 13:00:00,1,9,"viirs_point_30818_20/12/2022_14.14746,-14.14753",307.9
0,6.29,14,1,0,2022-12-20 14:00:00,1,8,"viirs_point_30818_20/12/2022_14.14746,-14.14753",308.65
0,6.12,15,0,0,2022-12-20 15:00:00,1,8,"viirs_point_30818_20/12/2022_14.14746,-14.14753",308.92
0,6.02,16,0,0,2022-12-20 16:00:00,1,8,"viirs_point_30818_20/12/2022_14.14746,-14.14753",308.67
0,5.74,17,0,0,2022-12-20 17:00:00,1,9,"viirs_point_30818_20/12/2022_14.14746,-14.14753",307.96
0,4.48,18,0,0,2022-12-20 18:00:00,1,10,"viirs_point_30818_20/12/2022_14.14746,-14.14753",305.75
0,3.51,19,0,0,2022-12-20 19:00:00,1,13,"viirs_point_30818_20/12/2022_14.14746,-14.14753",301.35
0,3.46,20,0,0,2022-12-20 20:00:00,1,14,"viirs_point_30818_20/12/2022_14.14746,-14.14753",299.89
0,3.56,21,0,0,2022-12-20 21:00:00,1,14,"viirs_point_30818_20/12/2022_14.14746,-14.14753",298.94
0,3.58,22,0,0,2022-12-20 22:00:00,1,14,"viirs_point_30818_20/12/2022_14.14746,-14.14753",298.22
0,3.73,23,0,0,2022-12-20 23:00:00,1,14,"viirs_point_30818_20/12/2022_14.14746,-14.14753",297.58
0,4.31,0,0,0,2022-12-21 00:00:00,2,14,"viirs_point_30818_20/12/2022_14.14746,-14.14753",297.51
0,4.67,1,0,0,2022-12-21 01:00:00,2,14,"viirs_point_30818_20/12/2022_14.14746,-14.14753",296.93
0,4.89,2,0,0,2022-12-21 02:00:00,2,15,"viirs_point_30818_20/12/2022_14.14746,-14.14753",296.64
0,4.74,3,0,0,2022-12-21 03:00:00,2,16,"viirs_point_30818_20/12/2022_14.14746,-14.14753",295.35
0,5.36,4,0,0,2022-12-21 04:00:00,2,16,"viirs_point_30818_20/12/2022_14.14746,-14.14753",295.79
