clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,3.14,7,0,0,2022-12-19 07:00:00,0,63,"viirs_point_28939_20/12/2022_28.90866,20.95099",288.32
34,3.8,8,0,0,2022-12-19 08:00:00,0,62,"viirs_point_28939_20/12/2022_28.90866,20.95099",290.08
25,4.2,9,0,0,2022-12-19 09:00:00,0,58,"viirs_point_28939_20/12/2022_28.90866,20.95099",291.71
19,4.53,10,0,0,2022-12-19 10:00:00,0,52,"viirs_point_28939_20/12/2022_28.90866,20.95099",293.04
16,4.61,11,0,0,2022-12-19 11:00:00,0,46,"viirs_point_28939_20/12/2022_28.90866,20.95099",293.93
41,5.12,12,0,0,2022-12-19 12:00:00,0,45,"viirs_point_28939_20/12/2022_28.90866,20.95099",294.38
17,5.37,13,0,0,2022-12-19 13:00:00,0,44,"viirs_point_28939_20/12/2022_28.90866,20.95099",294.54
9,5.73,14,0,0,2022-12-19 14:00:00,0,45,"viirs_point_28939_20/12/2022_28.90866,20.95099",294.23
7,4.93,15,0,0,2022-12-19 15:00:00,0,48,"viirs_point_28939_20/12/2022_28.90866,20.95099",293.33
5,4.41,16,0,0,2022-12-19 16:00:00,0,55,"viirs_point_28939_20/12/2022_28.90866,20.95099",291.41
4,4.13,17,0,0,2022-12-19 17:00:00,0,59,"viirs_point_28939_20/12/2022_28.90866,20.95099",290.57
4,3.5,18,0,0,2022-12-19 18:00:00,0,62,"viirs_point_28939_20/12/2022_28.90866,20.95099",290.05
0,3.37,19,0,0,2022-12-19 19:00:00,0,63,"viirs_point_28939_20/12/2022_28.90866,20.95099",289.69
0,3.61,20,0,0,2022-12-19 20:00:00,0,65,"viirs_point_28939_20/12/2022_28.90866,20.95099",289.27
0,3.96,21,0,0,2022-12-19 21:00:00,0,67,"viirs_point_28939_20/12/2022_28.90866,20.95099",288.92
0,3.69,22,0,0,2022-12-19 22:00:00,0,69,"viirs_point_28939_20/12/2022_28.90866,20.95099",288.55
0,4.04,23,0,0,2022-12-19 23:00:00,0,71,"viirs_point_28939_20/12/2022_28.90866,20.95099",288.24
6,3.95,0,0,0,2022-12-20 00:00:00,1,73,"viirs_point_28939_20/12/2022_28.90866,20.95099",288.02
50,3.97,1,1,0,2022-12-20 01:00:00,1,74,"viirs_point_28939_20/12/2022_28.90866,20.95099",288.23
26,4.1,2,0,0,2022-12-20 02:00:00,1,79,"viirs_point_28939_20/12/2022_28.90866,20.95099",287.5
17,4.0,3,0,0,2022-12-20 03:00:00,1,81,"viirs_point_28939_20/12/2022_28.90866,20.95099",287.05
13,3.73,4,0,0,2022-12-20 04:00:00,1,86,"viirs_point_28939_20/12/2022_28.90866,20.95099",286.54
10,3.4,5,0,0,2022-12-20 05:00:00,1,89,"viirs_point_28939_20/12/2022_28.90866,20.95099",286.23
9,2.98,6,0,0,2022-12-20 06:00:00,1,91,"viirs_point_28939_20/12/2022_28.90866,20.95099",286.32
0,2.99,7,0,0,2022-12-20 07:00:00,1,84,"viirs_point_28939_20/12/2022_28.90866,20.95099",287.47
0,3.66,8,0,0,2022-12-20 08:00:00,1,76,"viirs_point_28939_20/12/2022_28.90866,20.95099",289.21
0,3.52,9,0,0,2022-12-20 09:00:00,1,69,"viirs_point_28939_20/12/2022_28.90866,20.95099",290.64
0,3.51,10,0,0,2022-12-20 10:00:00,1,65,"viirs_point_28939_20/12/2022_28.90866,20.95099",291.77
4,3.39,11,0,0,2022-12-20 11:00:00,1,59,"viirs_point_28939_20/12/2022_28.90866,20.95099",292.72
5,3.33,12,0,0,2022-12-20 12:00:00,1,54,"viirs_point_28939_20/12/2022_28.90866,20.95099",293.47
25,3.77,13,0,0,2022-12-20 13:00:00,1,51,"viirs_point_28939_20/12/2022_28.90866,20.95099",293.88
24,4.07,14,0,0,2022-12-20 14:00:00,1,50,"viirs_point_28939_20/12/2022_28.90866,20.95099",293.78
26,4.08,15,0,0,2022-12-20 15:00:00,1,52,"viirs_point_28939_20/12/2022_28.90866,20.95099",293.13
21,4.03,16,0,0,2022-12-20 16:00:00,1,59,"viirs_point_28939_20/12/2022_28.90866,20.95099",291.34
17,4.14,17,0,0,2022-12-20 17:00:00,1,65,"viirs_point_28939_20/12/2022_28.90866,20.95099",290.4
14,3.65,18,0,0,2022-12-20 18:00:00,1,68,"viirs_point_28939_20/12/2022_28.90866,20.95099",289.87
0,4.23,19,0,0,2022-12-20 19:00:00,1,68,"viirs_point_28939_20/12/2022_28.90866,20.95099",289.4
2,5.09,20,0,0,2022-12-20 20:00:00,1,64,"viirs_point_28939_20/12/2022_28.90866,20.95099",288.73
2,5.0,21,0,0,2022-12-20 21:00:00,1,57,"viirs_point_28939_20/12/2022_28.90866,20.95099",287.91
1,4.64,22,0,0,2022-12-20 22:00:00,1,55,"viirs_point_28939_20/12/2022_28.90866,20.95099",287.07
1,4.78,23,0,0,2022-12-20 23:00:00,1,57,"viirs_point_28939_20/12/2022_28.90866,20.95099",286.24
2,5.0,0,0,0,2022-12-21 00:00:00,2,60,"viirs_point_28939_20/12/2022_28.90866,20.95099",285.31
