clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.38,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_16894_14/12/2022_10.14331,17.6456",300.98
99,1.93,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_16894_14/12/2022_10.14331,17.6456",299.32
78,2.13,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_16894_14/12/2022_10.14331,17.6456",298.39
61,2.06,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_16894_14/12/2022_10.14331,17.6456",297.72
50,2.03,23,0,0,2022-12-13 23:00:00,1,17,"viirs_point_16894_14/12/2022_10.14331,17.6456",297.02
43,2.14,0,0,0,2022-12-14 00:00:00,2,17,"viirs_point_16894_14/12/2022_10.14331,17.6456",296.35
16,2.33,1,0,0,2022-12-14 01:00:00,2,17,"viirs_point_16894_14/12/2022_10.14331,17.6456",295.9
9,2.26,2,0,0,2022-12-14 02:00:00,2,18,"viirs_point_16894_14/12/2022_10.14331,17.6456",295.3
13,1.96,3,0,0,2022-12-14 03:00:00,2,18,"viirs_point_16894_14/12/2022_10.14331,17.6456",294.82
12,1.52,4,0,0,2022-12-14 04:00:00,2,18,"viirs_point_16894_14/12/2022_10.14331,17.6456",294.31
11,1.17,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_16894_14/12/2022_10.14331,17.6456",293.86
10,1.15,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_16894_14/12/2022_10.14331,17.6456",295.79
20,1.75,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_16894_14/12/2022_10.14331,17.6456",299.58
67,1.99,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_16894_14/12/2022_10.14331,17.6456",302.89
65,2.04,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_16894_14/12/2022_10.14331,17.6456",305.88
62,2.16,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_16894_14/12/2022_10.14331,17.6456",308.02
49,2.15,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_16894_14/12/2022_10.14331,17.6456",309.41
42,1.9,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_16894_14/12/2022_10.14331,17.6456",310.2
5,1.46,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_16894_14/12/2022_10.14331,17.6456",310.37
4,1.27,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_16894_14/12/2022_10.14331,17.6456",309.96
4,1.3,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16894_14/12/2022_10.14331,17.6456",309.05
3,0.87,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_16894_14/12/2022_10.14331,17.6456",305.96
2,0.7,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_16894_14/12/2022_10.14331,17.6456",302.99
