clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,2.17,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_34675_23/12/2022_5.41576,18.71783",306.64
76,2.05,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_34675_23/12/2022_5.41576,18.71783",305.91
68,1.64,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_34675_23/12/2022_5.41576,18.71783",303.64
57,1.66,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_34675_23/12/2022_5.41576,18.71783",299.65
38,1.95,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_34675_23/12/2022_5.41576,18.71783",298.15
28,2.05,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_34675_23/12/2022_5.41576,18.71783",297.34
39,2.13,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_34675_23/12/2022_5.41576,18.71783",296.75
58,2.27,21,0,0,2022-12-22 21:00:00,3,27,"viirs_point_34675_23/12/2022_5.41576,18.71783",296.23
69,2.55,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_34675_23/12/2022_5.41576,18.71783",295.5
75,3.11,23,0,0,2022-12-22 23:00:00,3,28,"viirs_point_34675_23/12/2022_5.41576,18.71783",295.15
79,3.52,0,0,0,2022-12-23 00:00:00,4,28,"viirs_point_34675_23/12/2022_5.41576,18.71783",294.81
100,3.43,1,0,0,2022-12-23 01:00:00,4,29,"viirs_point_34675_23/12/2022_5.41576,18.71783",294.06
90,3.91,2,0,0,2022-12-23 02:00:00,4,28,"viirs_point_34675_23/12/2022_5.41576,18.71783",294.61
90,4.09,3,0,0,2022-12-23 03:00:00,4,30,"viirs_point_34675_23/12/2022_5.41576,18.71783",293.61
92,3.71,4,0,0,2022-12-23 04:00:00,4,32,"viirs_point_34675_23/12/2022_5.41576,18.71783",292.66
91,3.4,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34675_23/12/2022_5.41576,18.71783",291.78
87,3.9,6,0,0,2022-12-23 06:00:00,4,34,"viirs_point_34675_23/12/2022_5.41576,18.71783",293.04
62,4.61,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_34675_23/12/2022_5.41576,18.71783",296.2
41,4.55,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34675_23/12/2022_5.41576,18.71783",299.21
42,4.19,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34675_23/12/2022_5.41576,18.71783",301.57
52,3.63,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34675_23/12/2022_5.41576,18.71783",303.45
50,3.15,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34675_23/12/2022_5.41576,18.71783",305.03
43,2.82,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34675_23/12/2022_5.41576,18.71783",306.09
17,2.46,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34675_23/12/2022_5.41576,18.71783",306.47
11,2.38,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34675_23/12/2022_5.41576,18.71783",306.3
8,2.34,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34675_23/12/2022_5.41576,18.71783",305.66
8,1.88,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34675_23/12/2022_5.41576,18.71783",303.57
8,1.84,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_34675_23/12/2022_5.41576,18.71783",299.41
19,1.89,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_34675_23/12/2022_5.41576,18.71783",297.93
47,1.76,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_34675_23/12/2022_5.41576,18.71783",297.11
39,1.78,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_34675_23/12/2022_5.41576,18.71783",296.22
35,1.79,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_34675_23/12/2022_5.41576,18.71783",295.25
43,1.82,22,0,0,2022-12-23 22:00:00,4,32,"viirs_point_34675_23/12/2022_5.41576,18.71783",294.49
54,2.05,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_34675_23/12/2022_5.41576,18.71783",294.09
