clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.42,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_19654_15/12/2022_7.68626,25.97462",295.22
11,1.39,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_19654_15/12/2022_7.68626,25.97462",294.74
16,1.5,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_19654_15/12/2022_7.68626,25.97462",294.23
10,1.62,2,0,0,2022-12-15 02:00:00,3,26,"viirs_point_19654_15/12/2022_7.68626,25.97462",293.94
8,1.86,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_19654_15/12/2022_7.68626,25.97462",293.51
9,2.02,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_19654_15/12/2022_7.68626,25.97462",292.93
9,1.88,5,0,0,2022-12-15 05:00:00,3,25,"viirs_point_19654_15/12/2022_7.68626,25.97462",293.25
9,3.43,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_19654_15/12/2022_7.68626,25.97462",297.09
9,3.69,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_19654_15/12/2022_7.68626,25.97462",300.3
6,3.56,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_19654_15/12/2022_7.68626,25.97462",303.14
4,3.51,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_19654_15/12/2022_7.68626,25.97462",305.02
7,3.32,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19654_15/12/2022_7.68626,25.97462",306.33
14,3.13,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_19654_15/12/2022_7.68626,25.97462",307.23
25,2.96,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_19654_15/12/2022_7.68626,25.97462",307.59
6,2.94,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_19654_15/12/2022_7.68626,25.97462",307.49
7,3.0,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19654_15/12/2022_7.68626,25.97462",307.06
6,2.98,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19654_15/12/2022_7.68626,25.97462",306.01
6,2.3,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_19654_15/12/2022_7.68626,25.97462",301.74
7,2.36,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_19654_15/12/2022_7.68626,25.97462",299.69
7,2.35,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_19654_15/12/2022_7.68626,25.97462",298.58
19,2.3,19,0,0,2022-12-15 19:00:00,3,23,"viirs_point_19654_15/12/2022_7.68626,25.97462",297.54
