clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,4.27,3,0,0,2022-12-23 03:00:00,4,31,"viirs_point_35169_23/12/2022_6.86857,8.55234",295.42
17,4.23,4,0,0,2022-12-23 04:00:00,4,31,"viirs_point_35169_23/12/2022_6.86857,8.55234",294.92
18,4.57,5,0,0,2022-12-23 05:00:00,4,32,"viirs_point_35169_23/12/2022_6.86857,8.55234",294.55
53,4.55,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_35169_23/12/2022_6.86857,8.55234",294.35
26,5.68,7,0,0,2022-12-23 07:00:00,4,29,"viirs_point_35169_23/12/2022_6.86857,8.55234",297.02
18,6.77,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_35169_23/12/2022_6.86857,8.55234",300.24
14,6.76,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_35169_23/12/2022_6.86857,8.55234",302.71
12,6.16,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_35169_23/12/2022_6.86857,8.55234",304.7
13,5.63,11,0,0,2022-12-23 11:00:00,4,16,"viirs_point_35169_23/12/2022_6.86857,8.55234",306.24
10,5.41,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35169_23/12/2022_6.86857,8.55234",307.39
4,4.74,13,1,0,2022-12-23 13:00:00,4,15,"viirs_point_35169_23/12/2022_6.86857,8.55234",308.07
8,4.11,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_35169_23/12/2022_6.86857,8.55234",308.33
23,3.75,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35169_23/12/2022_6.86857,8.55234",308.2
39,3.52,16,0,0,2022-12-23 16:00:00,4,15,"viirs_point_35169_23/12/2022_6.86857,8.55234",307.52
38,2.96,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_35169_23/12/2022_6.86857,8.55234",304.35
38,3.25,18,0,0,2022-12-23 18:00:00,4,22,"viirs_point_35169_23/12/2022_6.86857,8.55234",301.82
70,3.14,19,0,0,2022-12-23 19:00:00,4,23,"viirs_point_35169_23/12/2022_6.86857,8.55234",300.7
