clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.51,0,0,0,2022-12-12 00:00:00,0,95,"viirs_point_14140_12/12/2022_57.35414,107.00484",245.12
100,1.55,1,0,0,2022-12-12 01:00:00,0,98,"viirs_point_14140_12/12/2022_57.35414,107.00484",242.29
100,1.61,2,0,0,2022-12-12 02:00:00,0,99,"viirs_point_14140_12/12/2022_57.35414,107.00484",240.64
100,1.56,3,0,0,2022-12-12 03:00:00,0,98,"viirs_point_14140_12/12/2022_57.35414,107.00484",242.66
98,1.63,4,0,0,2022-12-12 04:00:00,0,94,"viirs_point_14140_12/12/2022_57.35414,107.00484",244.02
96,1.85,5,0,0,2022-12-12 05:00:00,0,91,"viirs_point_14140_12/12/2022_57.35414,107.00484",244.71
97,2.09,6,0,0,2022-12-12 06:00:00,0,91,"viirs_point_14140_12/12/2022_57.35414,107.00484",245.3
100,2.07,7,0,0,2022-12-12 07:00:00,0,92,"viirs_point_14140_12/12/2022_57.35414,107.00484",245.91
100,2.13,8,0,0,2022-12-12 08:00:00,0,94,"viirs_point_14140_12/12/2022_57.35414,107.00484",246.15
100,2.13,9,0,0,2022-12-12 09:00:00,0,97,"viirs_point_14140_12/12/2022_57.35414,107.00484",246.73
100,2.39,10,0,0,2022-12-12 10:00:00,0,96,"viirs_point_14140_12/12/2022_57.35414,107.00484",247.32
100,2.46,11,0,0,2022-12-12 11:00:00,0,96,"viirs_point_14140_12/12/2022_57.35414,107.00484",247.77
100,2.48,12,0,0,2022-12-12 12:00:00,0,96,"viirs_point_14140_12/12/2022_57.35414,107.00484",248.11
100,2.36,13,0,0,2022-12-12 13:00:00,0,96,"viirs_point_14140_12/12/2022_57.35414,107.00484",248.39
100,2.17,14,0,0,2022-12-12 14:00:00,0,97,"viirs_point_14140_12/12/2022_57.35414,107.00484",248.62
100,1.94,15,0,0,2022-12-12 15:00:00,0,97,"viirs_point_14140_12/12/2022_57.35414,107.00484",248.82
100,1.67,16,0,0,2022-12-12 16:00:00,0,97,"viirs_point_14140_12/12/2022_57.35414,107.00484",248.78
100,1.47,17,0,0,2022-12-12 17:00:00,0,98,"viirs_point_14140_12/12/2022_57.35414,107.00484",248.65
100,1.28,18,0,0,2022-12-12 18:00:00,0,99,"viirs_point_14140_12/12/2022_57.35414,107.00484",248.14
99,1.35,19,0,0,2022-12-12 19:00:00,0,99,"viirs_point_14140_12/12/2022_57.35414,107.00484",247.39
97,1.43,20,1,0,2022-12-12 20:00:00,0,100,"viirs_point_14140_12/12/2022_57.35414,107.00484",244.73
97,1.35,21,0,0,2022-12-12 21:00:00,0,100,"viirs_point_14140_12/12/2022_57.35414,107.00484",244.82
97,1.32,22,0,0,2022-12-12 22:00:00,0,100,"viirs_point_14140_12/12/2022_57.35414,107.00484",243.47
98,1.42,23,0,0,2022-12-12 23:00:00,0,100,"viirs_point_14140_12/12/2022_57.35414,107.00484",243.17
98,1.38,0,0,0,2022-12-13 00:00:00,1,100,"viirs_point_14140_12/12/2022_57.35414,107.00484",242.23
100,1.33,1,0,0,2022-12-13 01:00:00,1,100,"viirs_point_14140_12/12/2022_57.35414,107.00484",241.24
99,1.33,2,0,0,2022-12-13 02:00:00,1,100,"viirs_point_14140_12/12/2022_57.35414,107.00484",240.62
96,1.29,3,0,0,2022-12-13 03:00:00,1,100,"viirs_point_14140_12/12/2022_57.35414,107.00484",243.76
89,1.09,4,0,0,2022-12-13 04:00:00,1,98,"viirs_point_14140_12/12/2022_57.35414,107.00484",246.33
81,1.11,5,0,0,2022-12-13 05:00:00,1,95,"viirs_point_14140_12/12/2022_57.35414,107.00484",247.69
78,1.12,6,0,0,2022-12-13 06:00:00,1,93,"viirs_point_14140_12/12/2022_57.35414,107.00484",248.24
66,0.75,7,0,0,2022-12-13 07:00:00,1,98,"viirs_point_14140_12/12/2022_57.35414,107.00484",246.99
42,0.89,8,0,0,2022-12-13 08:00:00,1,99,"viirs_point_14140_12/12/2022_57.35414,107.00484",243.77
31,1.0,9,0,0,2022-12-13 09:00:00,1,100,"viirs_point_14140_12/12/2022_57.35414,107.00484",241.47
