clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.15,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_13183_12/12/2022_7.94863,25.21894",297.52
6,2.15,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_13183_12/12/2022_7.94863,25.21894",296.58
0,2.32,19,0,0,2022-12-11 19:00:00,6,21,"viirs_point_13183_12/12/2022_7.94863,25.21894",295.9
1,2.21,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_13183_12/12/2022_7.94863,25.21894",295.23
1,2.42,21,0,0,2022-12-11 21:00:00,6,21,"viirs_point_13183_12/12/2022_7.94863,25.21894",294.75
1,2.49,22,0,0,2022-12-11 22:00:00,6,21,"viirs_point_13183_12/12/2022_7.94863,25.21894",294.13
1,2.55,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_13183_12/12/2022_7.94863,25.21894",293.57
0,2.57,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_13183_12/12/2022_7.94863,25.21894",293.03
0,2.37,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_13183_12/12/2022_7.94863,25.21894",292.46
0,2.25,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_13183_12/12/2022_7.94863,25.21894",291.93
0,2.24,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_13183_12/12/2022_7.94863,25.21894",291.54
0,2.36,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_13183_12/12/2022_7.94863,25.21894",291.17
0,2.3,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_13183_12/12/2022_7.94863,25.21894",291.5
0,3.18,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_13183_12/12/2022_7.94863,25.21894",295.03
0,3.59,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13183_12/12/2022_7.94863,25.21894",298.65
0,3.91,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13183_12/12/2022_7.94863,25.21894",301.46
0,4.07,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13183_12/12/2022_7.94863,25.21894",303.46
1,3.76,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13183_12/12/2022_7.94863,25.21894",305.08
0,3.32,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13183_12/12/2022_7.94863,25.21894",306.0
0,3.02,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_13183_12/12/2022_7.94863,25.21894",306.49
0,2.8,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_13183_12/12/2022_7.94863,25.21894",306.52
0,2.93,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13183_12/12/2022_7.94863,25.21894",306.04
0,3.08,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13183_12/12/2022_7.94863,25.21894",304.94
0,2.32,16,0,0,2022-12-12 16:00:00,0,21,"viirs_point_13183_12/12/2022_7.94863,25.21894",300.89
