clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.76,23,0,0,2022-12-17 23:00:00,5,18,"viirs_point_26188_18/12/2022_10.31048,-8.22346",295.16
0,1.85,0,0,0,2022-12-18 00:00:00,6,19,"viirs_point_26188_18/12/2022_10.31048,-8.22346",294.54
0,0.75,1,0,0,2022-12-18 01:00:00,6,20,"viirs_point_26188_18/12/2022_10.31048,-8.22346",293.61
1,0.8,2,0,0,2022-12-18 02:00:00,6,21,"viirs_point_26188_18/12/2022_10.31048,-8.22346",292.75
1,0.41,3,0,0,2022-12-18 03:00:00,6,22,"viirs_point_26188_18/12/2022_10.31048,-8.22346",292.14
1,0.88,4,0,0,2022-12-18 04:00:00,6,22,"viirs_point_26188_18/12/2022_10.31048,-8.22346",291.63
1,1.18,5,0,0,2022-12-18 05:00:00,6,22,"viirs_point_26188_18/12/2022_10.31048,-8.22346",291.34
1,1.32,6,0,0,2022-12-18 06:00:00,6,23,"viirs_point_26188_18/12/2022_10.31048,-8.22346",290.98
41,1.31,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_26188_18/12/2022_10.31048,-8.22346",290.79
21,0.93,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_26188_18/12/2022_10.31048,-8.22346",294.36
15,2.26,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_26188_18/12/2022_10.31048,-8.22346",298.59
11,2.94,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_26188_18/12/2022_10.31048,-8.22346",301.73
9,3.21,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26188_18/12/2022_10.31048,-8.22346",304.22
8,3.06,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_26188_18/12/2022_10.31048,-8.22346",306.23
6,3.13,13,1,0,2022-12-18 13:00:00,6,9,"viirs_point_26188_18/12/2022_10.31048,-8.22346",307.42
46,3.42,14,0,0,2022-12-18 14:00:00,6,9,"viirs_point_26188_18/12/2022_10.31048,-8.22346",307.94
33,3.37,15,0,0,2022-12-18 15:00:00,6,9,"viirs_point_26188_18/12/2022_10.31048,-8.22346",308.13
26,3.21,16,0,0,2022-12-18 16:00:00,6,9,"viirs_point_26188_18/12/2022_10.31048,-8.22346",307.78
21,2.84,17,0,0,2022-12-18 17:00:00,6,11,"viirs_point_26188_18/12/2022_10.31048,-8.22346",306.77
17,1.86,18,0,0,2022-12-18 18:00:00,6,15,"viirs_point_26188_18/12/2022_10.31048,-8.22346",301.82
