clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.55,20,0,0,2022-12-16 20:00:00,4,15,"viirs_point_24347_17/12/2022_10.78033,-8.73853",299.61
1,1.43,21,0,0,2022-12-16 21:00:00,4,15,"viirs_point_24347_17/12/2022_10.78033,-8.73853",298.88
1,1.67,22,0,0,2022-12-16 22:00:00,4,16,"viirs_point_24347_17/12/2022_10.78033,-8.73853",298.06
0,1.88,23,0,0,2022-12-16 23:00:00,4,17,"viirs_point_24347_17/12/2022_10.78033,-8.73853",297.16
0,1.98,0,0,0,2022-12-17 00:00:00,5,18,"viirs_point_24347_17/12/2022_10.78033,-8.73853",296.41
0,2.11,1,0,0,2022-12-17 01:00:00,5,18,"viirs_point_24347_17/12/2022_10.78033,-8.73853",295.61
0,2.35,2,0,0,2022-12-17 02:00:00,5,19,"viirs_point_24347_17/12/2022_10.78033,-8.73853",294.95
0,2.4,3,0,0,2022-12-17 03:00:00,5,19,"viirs_point_24347_17/12/2022_10.78033,-8.73853",294.25
0,2.27,4,0,0,2022-12-17 04:00:00,5,19,"viirs_point_24347_17/12/2022_10.78033,-8.73853",293.6
0,1.96,5,0,0,2022-12-17 05:00:00,5,19,"viirs_point_24347_17/12/2022_10.78033,-8.73853",293.03
0,1.9,6,0,0,2022-12-17 06:00:00,5,19,"viirs_point_24347_17/12/2022_10.78033,-8.73853",292.55
0,1.19,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_24347_17/12/2022_10.78033,-8.73853",292.22
0,1.27,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24347_17/12/2022_10.78033,-8.73853",295.04
0,2.83,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24347_17/12/2022_10.78033,-8.73853",299.13
0,3.33,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24347_17/12/2022_10.78033,-8.73853",302.33
0,3.74,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24347_17/12/2022_10.78033,-8.73853",304.87
0,3.8,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24347_17/12/2022_10.78033,-8.73853",306.51
0,3.56,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24347_17/12/2022_10.78033,-8.73853",307.32
0,3.23,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24347_17/12/2022_10.78033,-8.73853",307.77
0,3.02,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24347_17/12/2022_10.78033,-8.73853",307.91
0,2.97,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24347_17/12/2022_10.78033,-8.73853",307.66
0,2.92,17,0,0,2022-12-17 17:00:00,5,9,"viirs_point_24347_17/12/2022_10.78033,-8.73853",306.77
0,2.07,18,0,0,2022-12-17 18:00:00,5,13,"viirs_point_24347_17/12/2022_10.78033,-8.73853",302.61
0,2.1,19,0,0,2022-12-17 19:00:00,5,15,"viirs_point_24347_17/12/2022_10.78033,-8.73853",299.86
0,2.0,20,0,0,2022-12-17 20:00:00,5,15,"viirs_point_24347_17/12/2022_10.78033,-8.73853",298.93
0,1.89,21,0,0,2022-12-17 21:00:00,5,16,"viirs_point_24347_17/12/2022_10.78033,-8.73853",298.3
0,1.99,22,0,0,2022-12-17 22:00:00,5,16,"viirs_point_24347_17/12/2022_10.78033,-8.73853",297.71
0,1.98,23,0,0,2022-12-17 23:00:00,5,17,"viirs_point_24347_17/12/2022_10.78033,-8.73853",296.99
0,2.18,0,0,0,2022-12-18 00:00:00,6,17,"viirs_point_24347_17/12/2022_10.78033,-8.73853",296.24
0,2.06,1,0,0,2022-12-18 01:00:00,6,18,"viirs_point_24347_17/12/2022_10.78033,-8.73853",295.43
0,1.54,2,0,0,2022-12-18 02:00:00,6,19,"viirs_point_24347_17/12/2022_10.78033,-8.73853",294.63
0,1.68,3,0,0,2022-12-18 03:00:00,6,20,"viirs_point_24347_17/12/2022_10.78033,-8.73853",294.09
1,1.84,4,0,0,2022-12-18 04:00:00,6,20,"viirs_point_24347_17/12/2022_10.78033,-8.73853",293.43
2,1.84,5,0,0,2022-12-18 05:00:00,6,21,"viirs_point_24347_17/12/2022_10.78033,-8.73853",292.97
10,1.4,6,0,0,2022-12-18 06:00:00,6,21,"viirs_point_24347_17/12/2022_10.78033,-8.73853",292.42
11,1.55,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_24347_17/12/2022_10.78033,-8.73853",292.29
