clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.74,4,0,0,2022-12-20 04:00:00,1,26,"viirs_point_30272_20/12/2022_7.33814,9.69803",292.31
10,2.73,5,0,0,2022-12-20 05:00:00,1,26,"viirs_point_30272_20/12/2022_7.33814,9.69803",291.81
9,2.67,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_30272_20/12/2022_7.33814,9.69803",291.83
61,3.67,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30272_20/12/2022_7.33814,9.69803",295.69
61,4.68,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30272_20/12/2022_7.33814,9.69803",299.34
66,4.38,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30272_20/12/2022_7.33814,9.69803",302.11
66,4.06,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30272_20/12/2022_7.33814,9.69803",304.28
55,3.72,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30272_20/12/2022_7.33814,9.69803",306.05
82,3.43,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30272_20/12/2022_7.33814,9.69803",307.32
99,3.01,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30272_20/12/2022_7.33814,9.69803",308.16
100,2.84,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30272_20/12/2022_7.33814,9.69803",308.5
91,2.84,15,0,0,2022-12-20 15:00:00,1,12,"viirs_point_30272_20/12/2022_7.33814,9.69803",308.28
84,2.94,16,0,0,2022-12-20 16:00:00,1,13,"viirs_point_30272_20/12/2022_7.33814,9.69803",307.37
69,2.63,17,0,0,2022-12-20 17:00:00,1,17,"viirs_point_30272_20/12/2022_7.33814,9.69803",302.84
61,2.72,18,0,0,2022-12-20 18:00:00,1,19,"viirs_point_30272_20/12/2022_7.33814,9.69803",300.22
12,2.75,19,0,0,2022-12-20 19:00:00,1,19,"viirs_point_30272_20/12/2022_7.33814,9.69803",299.0
53,2.66,20,0,0,2022-12-20 20:00:00,1,19,"viirs_point_30272_20/12/2022_7.33814,9.69803",298.47
57,2.5,21,0,0,2022-12-20 21:00:00,1,20,"viirs_point_30272_20/12/2022_7.33814,9.69803",298.03
60,2.56,22,0,0,2022-12-20 22:00:00,1,20,"viirs_point_30272_20/12/2022_7.33814,9.69803",297.42
55,2.53,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_30272_20/12/2022_7.33814,9.69803",296.13
59,2.46,0,0,0,2022-12-21 00:00:00,2,24,"viirs_point_30272_20/12/2022_7.33814,9.69803",294.92
98,2.45,1,0,0,2022-12-21 01:00:00,2,26,"viirs_point_30272_20/12/2022_7.33814,9.69803",293.83
86,2.56,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_30272_20/12/2022_7.33814,9.69803",293.24
76,2.95,3,0,0,2022-12-21 03:00:00,2,28,"viirs_point_30272_20/12/2022_7.33814,9.69803",292.88
78,3.08,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_30272_20/12/2022_7.33814,9.69803",292.66
80,2.84,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_30272_20/12/2022_7.33814,9.69803",292.1
79,2.65,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_30272_20/12/2022_7.33814,9.69803",291.93
27,4.15,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_30272_20/12/2022_7.33814,9.69803",295.63
17,5.08,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_30272_20/12/2022_7.33814,9.69803",298.97
