clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.13,23,0,0,2022-12-19 23:00:00,0,24,"viirs_point_30201_20/12/2022_8.37298,11.43468",293.18
5,1.04,0,0,0,2022-12-20 00:00:00,1,26,"viirs_point_30201_20/12/2022_8.37298,11.43468",292.46
8,0.96,1,0,0,2022-12-20 01:00:00,1,26,"viirs_point_30201_20/12/2022_8.37298,11.43468",291.95
28,0.62,2,0,0,2022-12-20 02:00:00,1,27,"viirs_point_30201_20/12/2022_8.37298,11.43468",291.42
41,0.18,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_30201_20/12/2022_8.37298,11.43468",290.8
38,0.39,4,0,0,2022-12-20 04:00:00,1,29,"viirs_point_30201_20/12/2022_8.37298,11.43468",290.18
39,1.1,5,0,0,2022-12-20 05:00:00,1,29,"viirs_point_30201_20/12/2022_8.37298,11.43468",289.97
25,1.15,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30201_20/12/2022_8.37298,11.43468",290.59
21,0.81,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_30201_20/12/2022_8.37298,11.43468",294.07
14,0.53,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30201_20/12/2022_8.37298,11.43468",297.46
21,0.53,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30201_20/12/2022_8.37298,11.43468",300.25
40,0.74,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30201_20/12/2022_8.37298,11.43468",302.35
52,1.33,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30201_20/12/2022_8.37298,11.43468",303.66
57,1.74,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30201_20/12/2022_8.37298,11.43468",304.39
62,2.48,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30201_20/12/2022_8.37298,11.43468",304.38
62,2.46,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30201_20/12/2022_8.37298,11.43468",304.29
73,2.17,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30201_20/12/2022_8.37298,11.43468",303.79
73,2.37,16,0,0,2022-12-20 16:00:00,1,14,"viirs_point_30201_20/12/2022_8.37298,11.43468",302.91
74,1.8,17,0,0,2022-12-20 17:00:00,1,18,"viirs_point_30201_20/12/2022_8.37298,11.43468",298.95
75,1.58,18,0,0,2022-12-20 18:00:00,1,20,"viirs_point_30201_20/12/2022_8.37298,11.43468",297.04
97,1.48,19,0,0,2022-12-20 19:00:00,1,21,"viirs_point_30201_20/12/2022_8.37298,11.43468",295.68
93,1.12,20,0,0,2022-12-20 20:00:00,1,22,"viirs_point_30201_20/12/2022_8.37298,11.43468",294.76
72,0.91,21,0,0,2022-12-20 21:00:00,1,23,"viirs_point_30201_20/12/2022_8.37298,11.43468",294.04
64,0.41,22,0,0,2022-12-20 22:00:00,1,24,"viirs_point_30201_20/12/2022_8.37298,11.43468",293.39
71,0.38,23,0,0,2022-12-20 23:00:00,1,25,"viirs_point_30201_20/12/2022_8.37298,11.43468",292.76
76,0.57,0,0,0,2022-12-21 00:00:00,2,25,"viirs_point_30201_20/12/2022_8.37298,11.43468",292.23
100,1.02,1,0,0,2022-12-21 01:00:00,2,27,"viirs_point_30201_20/12/2022_8.37298,11.43468",291.68
100,0.6,2,0,0,2022-12-21 02:00:00,2,28,"viirs_point_30201_20/12/2022_8.37298,11.43468",291.22
96,0.17,3,0,0,2022-12-21 03:00:00,2,29,"viirs_point_30201_20/12/2022_8.37298,11.43468",290.52
