clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.43,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_29132_20/12/2022_32.17754,47.52288",288.76
0,2.41,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_29132_20/12/2022_32.17754,47.52288",288.57
0,2.09,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_29132_20/12/2022_32.17754,47.52288",289.73
0,1.32,6,0,0,2022-12-20 06:00:00,1,34,"viirs_point_29132_20/12/2022_32.17754,47.52288",291.43
0,1.46,7,0,0,2022-12-20 07:00:00,1,31,"viirs_point_29132_20/12/2022_32.17754,47.52288",292.78
0,1.38,8,0,0,2022-12-20 08:00:00,1,28,"viirs_point_29132_20/12/2022_32.17754,47.52288",293.86
0,1.08,9,1,0,2022-12-20 09:00:00,1,26,"viirs_point_29132_20/12/2022_32.17754,47.52288",294.68
0,1.31,10,0,0,2022-12-20 10:00:00,1,25,"viirs_point_29132_20/12/2022_32.17754,47.52288",295.36
0,0.8,11,0,0,2022-12-20 11:00:00,1,24,"viirs_point_29132_20/12/2022_32.17754,47.52288",295.69
0,0.2,12,0,0,2022-12-20 12:00:00,1,25,"viirs_point_29132_20/12/2022_32.17754,47.52288",295.73
3,0.26,13,0,0,2022-12-20 13:00:00,1,25,"viirs_point_29132_20/12/2022_32.17754,47.52288",295.61
3,0.69,14,0,0,2022-12-20 14:00:00,1,30,"viirs_point_29132_20/12/2022_32.17754,47.52288",293.95
4,1.36,15,0,0,2022-12-20 15:00:00,1,30,"viirs_point_29132_20/12/2022_32.17754,47.52288",293.43
15,1.74,16,0,0,2022-12-20 16:00:00,1,31,"viirs_point_29132_20/12/2022_32.17754,47.52288",292.95
13,1.9,17,0,0,2022-12-20 17:00:00,1,32,"viirs_point_29132_20/12/2022_32.17754,47.52288",292.39
12,1.78,18,0,0,2022-12-20 18:00:00,1,34,"viirs_point_29132_20/12/2022_32.17754,47.52288",291.76
2,1.05,19,0,0,2022-12-20 19:00:00,1,35,"viirs_point_29132_20/12/2022_32.17754,47.52288",291.14
19,0.87,20,0,0,2022-12-20 20:00:00,1,36,"viirs_point_29132_20/12/2022_32.17754,47.52288",290.69
16,0.61,21,0,0,2022-12-20 21:00:00,1,37,"viirs_point_29132_20/12/2022_32.17754,47.52288",290.2
13,0.85,22,0,0,2022-12-20 22:00:00,1,38,"viirs_point_29132_20/12/2022_32.17754,47.52288",289.89
11,1.35,23,0,0,2022-12-20 23:00:00,1,37,"viirs_point_29132_20/12/2022_32.17754,47.52288",289.8
5,1.41,0,0,0,2022-12-21 00:00:00,2,40,"viirs_point_29132_20/12/2022_32.17754,47.52288",289.37
0,1.42,1,0,0,2022-12-21 01:00:00,2,41,"viirs_point_29132_20/12/2022_32.17754,47.52288",289.02
0,1.44,2,0,0,2022-12-21 02:00:00,2,42,"viirs_point_29132_20/12/2022_32.17754,47.52288",288.75
0,1.39,3,0,0,2022-12-21 03:00:00,2,42,"viirs_point_29132_20/12/2022_32.17754,47.52288",288.48
0,1.43,4,0,0,2022-12-21 04:00:00,2,43,"viirs_point_29132_20/12/2022_32.17754,47.52288",288.38
0,1.39,5,0,0,2022-12-21 05:00:00,2,39,"viirs_point_29132_20/12/2022_32.17754,47.52288",290.07
0,1.46,6,0,0,2022-12-21 06:00:00,2,35,"viirs_point_29132_20/12/2022_32.17754,47.52288",291.79
0,1.76,7,0,0,2022-12-21 07:00:00,2,32,"viirs_point_29132_20/12/2022_32.17754,47.52288",293.02
0,2.1,8,0,0,2022-12-21 08:00:00,2,30,"viirs_point_29132_20/12/2022_32.17754,47.52288",294.04
