clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.36,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_42420_27/12/2022_10.55458,6.10541",292.8
3,4.58,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_42420_27/12/2022_10.55458,6.10541",292.34
3,4.84,5,0,0,2022-12-27 05:00:00,1,31,"viirs_point_42420_27/12/2022_10.55458,6.10541",292.18
3,4.74,6,0,0,2022-12-27 06:00:00,1,31,"viirs_point_42420_27/12/2022_10.55458,6.10541",292.11
1,4.31,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_42420_27/12/2022_10.55458,6.10541",293.0
2,5.43,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_42420_27/12/2022_10.55458,6.10541",295.69
12,5.3,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42420_27/12/2022_10.55458,6.10541",298.78
22,4.42,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42420_27/12/2022_10.55458,6.10541",301.7
24,3.69,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42420_27/12/2022_10.55458,6.10541",303.86
24,3.49,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42420_27/12/2022_10.55458,6.10541",305.44
50,3.42,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42420_27/12/2022_10.55458,6.10541",306.45
19,3.26,14,1,0,2022-12-27 14:00:00,1,13,"viirs_point_42420_27/12/2022_10.55458,6.10541",306.86
33,3.49,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_42420_27/12/2022_10.55458,6.10541",306.73
33,3.86,16,0,0,2022-12-27 16:00:00,1,14,"viirs_point_42420_27/12/2022_10.55458,6.10541",305.86
27,3.6,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_42420_27/12/2022_10.55458,6.10541",302.9
24,4.23,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_42420_27/12/2022_10.55458,6.10541",300.4
3,4.67,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_42420_27/12/2022_10.55458,6.10541",298.67
