clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.82,1,0,0,2022-12-11 01:00:00,6,24,"viirs_point_11155_11/12/2022_7.48666,27.88324",296.01
5,2.47,2,0,0,2022-12-11 02:00:00,6,25,"viirs_point_11155_11/12/2022_7.48666,27.88324",294.71
10,2.5,3,0,0,2022-12-11 03:00:00,6,26,"viirs_point_11155_11/12/2022_7.48666,27.88324",294.19
28,2.47,4,0,0,2022-12-11 04:00:00,6,27,"viirs_point_11155_11/12/2022_7.48666,27.88324",293.67
35,2.65,5,0,0,2022-12-11 05:00:00,6,27,"viirs_point_11155_11/12/2022_7.48666,27.88324",294.41
31,3.48,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_11155_11/12/2022_7.48666,27.88324",297.79
19,3.57,7,0,0,2022-12-11 07:00:00,6,16,"viirs_point_11155_11/12/2022_7.48666,27.88324",300.93
11,3.37,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_11155_11/12/2022_7.48666,27.88324",303.57
29,3.03,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11155_11/12/2022_7.48666,27.88324",305.66
35,2.88,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11155_11/12/2022_7.48666,27.88324",307.29
29,2.88,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_11155_11/12/2022_7.48666,27.88324",308.27
26,2.78,12,1,0,2022-12-11 12:00:00,6,13,"viirs_point_11155_11/12/2022_7.48666,27.88324",308.65
7,2.67,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_11155_11/12/2022_7.48666,27.88324",308.56
7,2.7,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_11155_11/12/2022_7.48666,27.88324",307.68
6,2.38,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_11155_11/12/2022_7.48666,27.88324",306.48
5,2.09,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_11155_11/12/2022_7.48666,27.88324",302.6
4,2.25,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_11155_11/12/2022_7.48666,27.88324",301.28
3,2.37,18,0,0,2022-12-11 18:00:00,6,21,"viirs_point_11155_11/12/2022_7.48666,27.88324",300.32
2,2.42,19,0,0,2022-12-11 19:00:00,6,21,"viirs_point_11155_11/12/2022_7.48666,27.88324",299.44
3,2.31,20,0,0,2022-12-11 20:00:00,6,22,"viirs_point_11155_11/12/2022_7.48666,27.88324",298.84
2,2.35,21,0,0,2022-12-11 21:00:00,6,22,"viirs_point_11155_11/12/2022_7.48666,27.88324",298.18
2,2.37,22,0,0,2022-12-11 22:00:00,6,23,"viirs_point_11155_11/12/2022_7.48666,27.88324",297.55
