clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,4.27,17,0,0,2022-12-09 17:00:00,4,48,"viirs_point_8084_09/12/2022_30.613,47.32541",291.22
90,4.32,18,0,0,2022-12-09 18:00:00,4,47,"viirs_point_8084_09/12/2022_30.613,47.32541",290.96
7,4.41,19,0,0,2022-12-09 19:00:00,4,47,"viirs_point_8084_09/12/2022_30.613,47.32541",290.44
4,4.46,20,0,0,2022-12-09 20:00:00,4,50,"viirs_point_8084_09/12/2022_30.613,47.32541",289.99
3,4.66,21,0,0,2022-12-09 21:00:00,4,51,"viirs_point_8084_09/12/2022_30.613,47.32541",289.65
3,4.77,22,0,0,2022-12-09 22:00:00,4,51,"viirs_point_8084_09/12/2022_30.613,47.32541",289.3
14,5.01,23,1,0,2022-12-09 23:00:00,4,52,"viirs_point_8084_09/12/2022_30.613,47.32541",289.0
27,5.52,0,0,0,2022-12-10 00:00:00,5,51,"viirs_point_8084_09/12/2022_30.613,47.32541",288.61
91,5.5,1,0,0,2022-12-10 01:00:00,5,52,"viirs_point_8084_09/12/2022_30.613,47.32541",288.24
51,5.61,2,0,0,2022-12-10 02:00:00,5,53,"viirs_point_8084_09/12/2022_30.613,47.32541",287.94
34,5.78,3,0,0,2022-12-10 03:00:00,5,54,"viirs_point_8084_09/12/2022_30.613,47.32541",287.69
25,5.59,4,0,0,2022-12-10 04:00:00,5,54,"viirs_point_8084_09/12/2022_30.613,47.32541",287.51
20,6.04,5,0,0,2022-12-10 05:00:00,5,51,"viirs_point_8084_09/12/2022_30.613,47.32541",288.3
17,7.22,6,0,0,2022-12-10 06:00:00,5,46,"viirs_point_8084_09/12/2022_30.613,47.32541",289.62
0,7.54,7,0,0,2022-12-10 07:00:00,5,41,"viirs_point_8084_09/12/2022_30.613,47.32541",291.01
0,7.91,8,0,0,2022-12-10 08:00:00,5,38,"viirs_point_8084_09/12/2022_30.613,47.32541",292.28
0,8.05,9,0,0,2022-12-10 09:00:00,5,35,"viirs_point_8084_09/12/2022_30.613,47.32541",293.24
0,7.81,10,0,0,2022-12-10 10:00:00,5,34,"viirs_point_8084_09/12/2022_30.613,47.32541",293.82
1,7.77,11,0,0,2022-12-10 11:00:00,5,33,"viirs_point_8084_09/12/2022_30.613,47.32541",294.14
4,7.89,12,0,0,2022-12-10 12:00:00,5,33,"viirs_point_8084_09/12/2022_30.613,47.32541",294.11
48,7.29,13,0,0,2022-12-10 13:00:00,5,34,"viirs_point_8084_09/12/2022_30.613,47.32541",293.68
27,5.74,14,0,0,2022-12-10 14:00:00,5,38,"viirs_point_8084_09/12/2022_30.613,47.32541",292.54
20,4.9,15,0,0,2022-12-10 15:00:00,5,41,"viirs_point_8084_09/12/2022_30.613,47.32541",291.79
17,4.64,16,0,0,2022-12-10 16:00:00,5,43,"viirs_point_8084_09/12/2022_30.613,47.32541",291.33
14,4.54,17,0,0,2022-12-10 17:00:00,5,44,"viirs_point_8084_09/12/2022_30.613,47.32541",290.95
11,4.43,18,0,0,2022-12-10 18:00:00,5,45,"viirs_point_8084_09/12/2022_30.613,47.32541",290.55
0,4.47,19,0,0,2022-12-10 19:00:00,5,48,"viirs_point_8084_09/12/2022_30.613,47.32541",290.0
