clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,3.35,2,0,0,2022-12-13 02:00:00,1,22,"viirs_point_14505_13/12/2022_8.37533,24.30004",294.59
34,3.3,3,0,0,2022-12-13 03:00:00,1,22,"viirs_point_14505_13/12/2022_8.37533,24.30004",294.04
33,2.67,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_14505_13/12/2022_8.37533,24.30004",293.08
29,2.26,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_14505_13/12/2022_8.37533,24.30004",292.68
26,3.82,6,0,0,2022-12-13 06:00:00,1,17,"viirs_point_14505_13/12/2022_8.37533,24.30004",295.9
15,4.36,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_14505_13/12/2022_8.37533,24.30004",299.05
14,4.27,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14505_13/12/2022_8.37533,24.30004",301.53
16,3.96,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_14505_13/12/2022_8.37533,24.30004",303.62
25,3.54,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14505_13/12/2022_8.37533,24.30004",305.04
40,3.14,11,1,0,2022-12-13 11:00:00,1,13,"viirs_point_14505_13/12/2022_8.37533,24.30004",306.02
47,2.81,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_14505_13/12/2022_8.37533,24.30004",306.7
99,2.85,13,0,0,2022-12-13 13:00:00,1,14,"viirs_point_14505_13/12/2022_8.37533,24.30004",306.2
83,3.13,14,0,0,2022-12-13 14:00:00,1,15,"viirs_point_14505_13/12/2022_8.37533,24.30004",305.79
77,3.22,15,0,0,2022-12-13 15:00:00,1,16,"viirs_point_14505_13/12/2022_8.37533,24.30004",304.8
70,2.43,16,0,0,2022-12-13 16:00:00,1,20,"viirs_point_14505_13/12/2022_8.37533,24.30004",300.84
61,2.57,17,0,0,2022-12-13 17:00:00,1,23,"viirs_point_14505_13/12/2022_8.37533,24.30004",298.58
53,2.59,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_14505_13/12/2022_8.37533,24.30004",297.46
33,2.52,19,0,0,2022-12-13 19:00:00,1,25,"viirs_point_14505_13/12/2022_8.37533,24.30004",296.58
21,2.48,20,0,0,2022-12-13 20:00:00,1,25,"viirs_point_14505_13/12/2022_8.37533,24.30004",295.99
17,2.59,21,0,0,2022-12-13 21:00:00,1,25,"viirs_point_14505_13/12/2022_8.37533,24.30004",295.48
15,2.75,22,0,0,2022-12-13 22:00:00,1,25,"viirs_point_14505_13/12/2022_8.37533,24.30004",295.21
14,2.91,23,0,0,2022-12-13 23:00:00,1,25,"viirs_point_14505_13/12/2022_8.37533,24.30004",294.86
12,2.17,0,0,0,2022-12-14 00:00:00,2,25,"viirs_point_14505_13/12/2022_8.37533,24.30004",294.31
6,0.87,1,0,0,2022-12-14 01:00:00,2,27,"viirs_point_14505_13/12/2022_8.37533,24.30004",293.15
11,0.93,2,0,0,2022-12-14 02:00:00,2,28,"viirs_point_14505_13/12/2022_8.37533,24.30004",292.36
11,1.3,3,0,0,2022-12-14 03:00:00,2,30,"viirs_point_14505_13/12/2022_8.37533,24.30004",291.64
