clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,2.64,0,0,0,2022-12-27 00:00:00,1,38,"viirs_point_41549_27/12/2022_5.64664,14.65752",291.98
100,2.47,1,0,0,2022-12-27 01:00:00,1,39,"viirs_point_41549_27/12/2022_5.64664,14.65752",291.54
100,2.48,2,0,0,2022-12-27 02:00:00,1,39,"viirs_point_41549_27/12/2022_5.64664,14.65752",291.26
84,2.65,3,0,0,2022-12-27 03:00:00,1,41,"viirs_point_41549_27/12/2022_5.64664,14.65752",290.64
66,2.56,4,0,0,2022-12-27 04:00:00,1,42,"viirs_point_41549_27/12/2022_5.64664,14.65752",290.22
57,2.76,5,0,0,2022-12-27 05:00:00,1,42,"viirs_point_41549_27/12/2022_5.64664,14.65752",289.9
56,3.44,6,0,0,2022-12-27 06:00:00,1,39,"viirs_point_41549_27/12/2022_5.64664,14.65752",291.24
12,4.42,7,0,0,2022-12-27 07:00:00,1,32,"viirs_point_41549_27/12/2022_5.64664,14.65752",294.51
24,4.51,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_41549_27/12/2022_5.64664,14.65752",297.76
24,4.23,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_41549_27/12/2022_5.64664,14.65752",300.28
22,3.65,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41549_27/12/2022_5.64664,14.65752",302.0
25,3.3,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41549_27/12/2022_5.64664,14.65752",303.24
29,3.17,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41549_27/12/2022_5.64664,14.65752",304.14
48,2.99,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41549_27/12/2022_5.64664,14.65752",304.31
27,2.92,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41549_27/12/2022_5.64664,14.65752",304.42
20,2.97,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41549_27/12/2022_5.64664,14.65752",304.01
16,2.52,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41549_27/12/2022_5.64664,14.65752",302.63
