clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.76,4,0,0,2022-12-25 04:00:00,6,31,"viirs_point_38829_25/12/2022_6.59723,0.81147",295.2
80,2.03,5,0,0,2022-12-25 05:00:00,6,31,"viirs_point_38829_25/12/2022_6.59723,0.81147",294.75
75,2.2,6,0,0,2022-12-25 06:00:00,6,32,"viirs_point_38829_25/12/2022_6.59723,0.81147",294.29
11,2.05,7,0,0,2022-12-25 07:00:00,6,34,"viirs_point_38829_25/12/2022_6.59723,0.81147",295.19
40,3.39,8,0,0,2022-12-25 08:00:00,6,27,"viirs_point_38829_25/12/2022_6.59723,0.81147",298.59
50,3.87,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38829_25/12/2022_6.59723,0.81147",301.52
58,3.78,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38829_25/12/2022_6.59723,0.81147",303.6
48,3.11,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38829_25/12/2022_6.59723,0.81147",305.15
41,2.6,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_38829_25/12/2022_6.59723,0.81147",306.44
14,2.52,13,0,0,2022-12-25 13:00:00,6,13,"viirs_point_38829_25/12/2022_6.59723,0.81147",307.96
14,1.94,14,1,0,2022-12-25 14:00:00,6,13,"viirs_point_38829_25/12/2022_6.59723,0.81147",308.61
22,1.77,15,0,0,2022-12-25 15:00:00,6,13,"viirs_point_38829_25/12/2022_6.59723,0.81147",308.51
19,2.02,16,0,0,2022-12-25 16:00:00,6,14,"viirs_point_38829_25/12/2022_6.59723,0.81147",307.75
30,3.6,17,0,0,2022-12-25 17:00:00,6,19,"viirs_point_38829_25/12/2022_6.59723,0.81147",305.37
27,3.47,18,0,0,2022-12-25 18:00:00,6,29,"viirs_point_38829_25/12/2022_6.59723,0.81147",300.62
5,2.4,19,0,0,2022-12-25 19:00:00,6,35,"viirs_point_38829_25/12/2022_6.59723,0.81147",298.56
3,1.66,20,0,0,2022-12-25 20:00:00,6,39,"viirs_point_38829_25/12/2022_6.59723,0.81147",297.67
2,1.63,21,0,0,2022-12-25 21:00:00,6,43,"viirs_point_38829_25/12/2022_6.59723,0.81147",296.89
2,0.97,22,0,0,2022-12-25 22:00:00,6,47,"viirs_point_38829_25/12/2022_6.59723,0.81147",296.26
1,0.89,23,0,0,2022-12-25 23:00:00,6,49,"viirs_point_38829_25/12/2022_6.59723,0.81147",295.95
