clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,4.33,14,0,0,2022-12-06 14:00:00,1,97,"viirs_point_3645_07/12/2022_66.18613,77.05058",257.33
98,4.1,15,0,0,2022-12-06 15:00:00,1,97,"viirs_point_3645_07/12/2022_66.18613,77.05058",257.4
98,4.05,16,0,0,2022-12-06 16:00:00,1,97,"viirs_point_3645_07/12/2022_66.18613,77.05058",257.49
98,4.2,17,0,0,2022-12-06 17:00:00,1,97,"viirs_point_3645_07/12/2022_66.18613,77.05058",256.79
96,4.45,18,0,0,2022-12-06 18:00:00,1,97,"viirs_point_3645_07/12/2022_66.18613,77.05058",256.49
99,5.01,19,0,0,2022-12-06 19:00:00,1,96,"viirs_point_3645_07/12/2022_66.18613,77.05058",257.18
100,4.99,20,0,0,2022-12-06 20:00:00,1,96,"viirs_point_3645_07/12/2022_66.18613,77.05058",256.99
100,4.82,21,0,0,2022-12-06 21:00:00,1,96,"viirs_point_3645_07/12/2022_66.18613,77.05058",257.4
100,5.22,22,0,0,2022-12-06 22:00:00,1,95,"viirs_point_3645_07/12/2022_66.18613,77.05058",257.79
100,5.25,23,0,0,2022-12-06 23:00:00,1,95,"viirs_point_3645_07/12/2022_66.18613,77.05058",257.48
95,4.59,0,0,0,2022-12-07 00:00:00,2,97,"viirs_point_3645_07/12/2022_66.18613,77.05058",255.32
69,4.39,1,0,0,2022-12-07 01:00:00,2,98,"viirs_point_3645_07/12/2022_66.18613,77.05058",254.64
49,4.22,2,0,0,2022-12-07 02:00:00,2,97,"viirs_point_3645_07/12/2022_66.18613,77.05058",254.25
38,4.06,3,0,0,2022-12-07 03:00:00,2,97,"viirs_point_3645_07/12/2022_66.18613,77.05058",254.27
34,4.14,4,0,0,2022-12-07 04:00:00,2,96,"viirs_point_3645_07/12/2022_66.18613,77.05058",254.44
42,4.3,5,0,0,2022-12-07 05:00:00,2,96,"viirs_point_3645_07/12/2022_66.18613,77.05058",254.65
50,4.92,6,0,0,2022-12-07 06:00:00,2,93,"viirs_point_3645_07/12/2022_66.18613,77.05058",254.97
96,5.15,7,0,0,2022-12-07 07:00:00,2,89,"viirs_point_3645_07/12/2022_66.18613,77.05058",255.17
93,4.72,8,1,0,2022-12-07 08:00:00,2,91,"viirs_point_3645_07/12/2022_66.18613,77.05058",254.82
92,4.24,9,0,0,2022-12-07 09:00:00,2,92,"viirs_point_3645_07/12/2022_66.18613,77.05058",254.46
94,4.21,10,0,0,2022-12-07 10:00:00,2,93,"viirs_point_3645_07/12/2022_66.18613,77.05058",254.6
95,4.37,11,0,0,2022-12-07 11:00:00,2,93,"viirs_point_3645_07/12/2022_66.18613,77.05058",255.51
97,4.82,12,0,0,2022-12-07 12:00:00,2,92,"viirs_point_3645_07/12/2022_66.18613,77.05058",256.93
100,5.04,13,0,0,2022-12-07 13:00:00,2,92,"viirs_point_3645_07/12/2022_66.18613,77.05058",258.0
100,5.84,14,0,0,2022-12-07 14:00:00,2,91,"viirs_point_3645_07/12/2022_66.18613,77.05058",259.14
100,6.28,15,0,0,2022-12-07 15:00:00,2,88,"viirs_point_3645_07/12/2022_66.18613,77.05058",260.24
100,6.12,16,0,0,2022-12-07 16:00:00,2,86,"viirs_point_3645_07/12/2022_66.18613,77.05058",260.44
100,5.78,17,0,0,2022-12-07 17:00:00,2,87,"viirs_point_3645_07/12/2022_66.18613,77.05058",260.55
100,5.83,18,0,0,2022-12-07 18:00:00,2,89,"viirs_point_3645_07/12/2022_66.18613,77.05058",260.45
