clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.09,2,0,0,2022-12-11 02:00:00,6,28,"viirs_point_10774_11/12/2022_8.16047,14.10442",293.03
0,0.85,3,0,0,2022-12-11 03:00:00,6,29,"viirs_point_10774_11/12/2022_8.16047,14.10442",292.59
0,0.67,4,0,0,2022-12-11 04:00:00,6,30,"viirs_point_10774_11/12/2022_8.16047,14.10442",292.18
0,0.53,5,0,0,2022-12-11 05:00:00,6,31,"viirs_point_10774_11/12/2022_8.16047,14.10442",291.77
0,0.64,6,0,0,2022-12-11 06:00:00,6,30,"viirs_point_10774_11/12/2022_8.16047,14.10442",293.57
0,1.19,7,0,0,2022-12-11 07:00:00,6,23,"viirs_point_10774_11/12/2022_8.16047,14.10442",297.95
0,1.44,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_10774_11/12/2022_8.16047,14.10442",301.67
0,1.89,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_10774_11/12/2022_8.16047,14.10442",304.38
0,2.06,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_10774_11/12/2022_8.16047,14.10442",306.46
0,2.04,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_10774_11/12/2022_8.16047,14.10442",308.09
0,1.96,12,1,0,2022-12-11 12:00:00,6,11,"viirs_point_10774_11/12/2022_8.16047,14.10442",309.15
0,1.9,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_10774_11/12/2022_8.16047,14.10442",309.59
0,1.89,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_10774_11/12/2022_8.16047,14.10442",309.38
0,1.78,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_10774_11/12/2022_8.16047,14.10442",308.71
0,1.32,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_10774_11/12/2022_8.16047,14.10442",306.42
0,1.13,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_10774_11/12/2022_8.16047,14.10442",301.39
