clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,2.96,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_40405_26/12/2022_4.83681,31.30816",299.41
100,3.48,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_40405_26/12/2022_4.83681,31.30816",301.46
100,3.39,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_40405_26/12/2022_4.83681,31.30816",303.19
100,3.53,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40405_26/12/2022_4.83681,31.30816",304.68
100,3.47,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40405_26/12/2022_4.83681,31.30816",305.84
100,3.39,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40405_26/12/2022_4.83681,31.30816",306.63
100,3.21,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40405_26/12/2022_4.83681,31.30816",307.06
100,3.26,13,0,0,2022-12-26 13:00:00,0,17,"viirs_point_40405_26/12/2022_4.83681,31.30816",307.08
100,3.22,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40405_26/12/2022_4.83681,31.30816",306.66
100,2.78,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_40405_26/12/2022_4.83681,31.30816",305.64
100,2.03,16,0,0,2022-12-26 16:00:00,0,23,"viirs_point_40405_26/12/2022_4.83681,31.30816",302.46
100,1.98,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_40405_26/12/2022_4.83681,31.30816",301.28
100,1.89,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_40405_26/12/2022_4.83681,31.30816",300.65
100,1.78,19,0,0,2022-12-26 19:00:00,0,26,"viirs_point_40405_26/12/2022_4.83681,31.30816",299.92
98,1.75,20,0,0,2022-12-26 20:00:00,0,27,"viirs_point_40405_26/12/2022_4.83681,31.30816",299.33
95,1.69,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_40405_26/12/2022_4.83681,31.30816",298.75
94,2.05,22,0,0,2022-12-26 22:00:00,0,28,"viirs_point_40405_26/12/2022_4.83681,31.30816",298.17
95,2.14,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_40405_26/12/2022_4.83681,31.30816",297.35
96,2.01,0,0,0,2022-12-27 00:00:00,1,31,"viirs_point_40405_26/12/2022_4.83681,31.30816",296.6
100,1.77,1,0,0,2022-12-27 01:00:00,1,31,"viirs_point_40405_26/12/2022_4.83681,31.30816",295.88
100,1.59,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_40405_26/12/2022_4.83681,31.30816",295.26
