clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,0.72,2,0,0,2022-12-27 02:00:00,1,35,"viirs_point_41902_27/12/2022_7.72674,13.22982",291.11
5,0.77,3,0,0,2022-12-27 03:00:00,1,37,"viirs_point_41902_27/12/2022_7.72674,13.22982",290.04
5,0.89,4,0,0,2022-12-27 04:00:00,1,38,"viirs_point_41902_27/12/2022_7.72674,13.22982",289.56
5,0.45,5,0,0,2022-12-27 05:00:00,1,39,"viirs_point_41902_27/12/2022_7.72674,13.22982",289.2
4,0.47,6,0,0,2022-12-27 06:00:00,1,38,"viirs_point_41902_27/12/2022_7.72674,13.22982",290.2
28,1.96,7,0,0,2022-12-27 07:00:00,1,29,"viirs_point_41902_27/12/2022_7.72674,13.22982",293.74
23,3.25,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_41902_27/12/2022_7.72674,13.22982",296.08
24,3.5,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_41902_27/12/2022_7.72674,13.22982",298.05
21,3.58,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41902_27/12/2022_7.72674,13.22982",299.85
18,3.55,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41902_27/12/2022_7.72674,13.22982",301.42
15,3.33,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41902_27/12/2022_7.72674,13.22982",302.64
2,3.14,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41902_27/12/2022_7.72674,13.22982",303.18
5,3.08,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41902_27/12/2022_7.72674,13.22982",303.37
5,2.89,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41902_27/12/2022_7.72674,13.22982",302.99
5,2.71,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41902_27/12/2022_7.72674,13.22982",301.9
10,1.91,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41902_27/12/2022_7.72674,13.22982",297.71
16,1.65,18,0,0,2022-12-27 18:00:00,1,27,"viirs_point_41902_27/12/2022_7.72674,13.22982",296.12
3,1.49,19,0,0,2022-12-27 19:00:00,1,29,"viirs_point_41902_27/12/2022_7.72674,13.22982",294.77
4,1.43,20,0,0,2022-12-27 20:00:00,1,29,"viirs_point_41902_27/12/2022_7.72674,13.22982",294.36
4,1.21,21,0,0,2022-12-27 21:00:00,1,29,"viirs_point_41902_27/12/2022_7.72674,13.22982",293.87
3,1.01,22,0,0,2022-12-27 22:00:00,1,30,"viirs_point_41902_27/12/2022_7.72674,13.22982",293.37
3,0.72,23,0,0,2022-12-27 23:00:00,1,31,"viirs_point_41902_27/12/2022_7.72674,13.22982",292.51
