clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.81,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_20569_15/12/2022_10.06091,-0.81886",295.32
3,2.17,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20569_15/12/2022_10.06091,-0.81886",298.91
2,2.35,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20569_15/12/2022_10.06091,-0.81886",302.47
3,2.77,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_20569_15/12/2022_10.06091,-0.81886",305.5
5,2.82,11,0,0,2022-12-15 11:00:00,3,7,"viirs_point_20569_15/12/2022_10.06091,-0.81886",307.62
5,2.52,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20569_15/12/2022_10.06091,-0.81886",309.03
7,1.73,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_20569_15/12/2022_10.06091,-0.81886",310.16
4,1.5,14,1,0,2022-12-15 14:00:00,3,7,"viirs_point_20569_15/12/2022_10.06091,-0.81886",310.53
3,1.28,15,0,0,2022-12-15 15:00:00,3,7,"viirs_point_20569_15/12/2022_10.06091,-0.81886",310.34
2,1.18,16,0,0,2022-12-15 16:00:00,3,7,"viirs_point_20569_15/12/2022_10.06091,-0.81886",309.68
2,1.0,17,0,0,2022-12-15 17:00:00,3,8,"viirs_point_20569_15/12/2022_10.06091,-0.81886",308.0
2,1.44,18,0,0,2022-12-15 18:00:00,3,10,"viirs_point_20569_15/12/2022_10.06091,-0.81886",304.33
93,1.79,19,0,0,2022-12-15 19:00:00,3,11,"viirs_point_20569_15/12/2022_10.06091,-0.81886",302.83
34,2.31,20,0,0,2022-12-15 20:00:00,3,12,"viirs_point_20569_15/12/2022_10.06091,-0.81886",301.42
40,2.26,21,0,0,2022-12-15 21:00:00,3,12,"viirs_point_20569_15/12/2022_10.06091,-0.81886",300.63
54,2.39,22,0,0,2022-12-15 22:00:00,3,12,"viirs_point_20569_15/12/2022_10.06091,-0.81886",300.11
52,2.24,23,0,0,2022-12-15 23:00:00,3,12,"viirs_point_20569_15/12/2022_10.06091,-0.81886",299.42
