clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.24,16,0,0,2022-12-20 16:00:00,1,42,"viirs_point_31121_21/12/2022_34.07895,105.14516",271.2
0,1.35,17,0,0,2022-12-20 17:00:00,1,42,"viirs_point_31121_21/12/2022_34.07895,105.14516",271.06
0,1.42,18,0,0,2022-12-20 18:00:00,1,43,"viirs_point_31121_21/12/2022_34.07895,105.14516",270.86
0,1.25,19,0,0,2022-12-20 19:00:00,1,42,"viirs_point_31121_21/12/2022_34.07895,105.14516",270.78
0,1.47,20,0,0,2022-12-20 20:00:00,1,42,"viirs_point_31121_21/12/2022_34.07895,105.14516",270.55
0,1.48,21,0,0,2022-12-20 21:00:00,1,42,"viirs_point_31121_21/12/2022_34.07895,105.14516",270.26
0,1.76,22,0,0,2022-12-20 22:00:00,1,42,"viirs_point_31121_21/12/2022_34.07895,105.14516",270.04
0,2.06,23,0,0,2022-12-20 23:00:00,1,41,"viirs_point_31121_21/12/2022_34.07895,105.14516",269.86
0,2.12,0,0,0,2022-12-21 00:00:00,2,41,"viirs_point_31121_21/12/2022_34.07895,105.14516",269.69
0,1.72,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_31121_21/12/2022_34.07895,105.14516",270.94
0,1.05,2,0,0,2022-12-21 02:00:00,2,29,"viirs_point_31121_21/12/2022_34.07895,105.14516",273.24
0,0.91,3,0,0,2022-12-21 03:00:00,2,25,"viirs_point_31121_21/12/2022_34.07895,105.14516",274.74
0,1.24,4,0,0,2022-12-21 04:00:00,2,22,"viirs_point_31121_21/12/2022_34.07895,105.14516",276.1
0,1.61,5,0,0,2022-12-21 05:00:00,2,20,"viirs_point_31121_21/12/2022_34.07895,105.14516",277.48
0,1.93,6,0,0,2022-12-21 06:00:00,2,20,"viirs_point_31121_21/12/2022_34.07895,105.14516",278.39
0,1.96,7,1,0,2022-12-21 07:00:00,2,20,"viirs_point_31121_21/12/2022_34.07895,105.14516",278.8
0,1.56,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_31121_21/12/2022_34.07895,105.14516",278.51
0,0.69,9,0,0,2022-12-21 09:00:00,2,31,"viirs_point_31121_21/12/2022_34.07895,105.14516",277.05
0,0.43,10,0,0,2022-12-21 10:00:00,2,34,"viirs_point_31121_21/12/2022_34.07895,105.14516",274.34
0,0.81,11,0,0,2022-12-21 11:00:00,2,36,"viirs_point_31121_21/12/2022_34.07895,105.14516",273.7
0,0.99,12,0,0,2022-12-21 12:00:00,2,32,"viirs_point_31121_21/12/2022_34.07895,105.14516",273.54
0,1.16,13,0,0,2022-12-21 13:00:00,2,32,"viirs_point_31121_21/12/2022_34.07895,105.14516",273.15
0,1.31,14,0,0,2022-12-21 14:00:00,2,32,"viirs_point_31121_21/12/2022_34.07895,105.14516",272.78
0,1.37,15,0,0,2022-12-21 15:00:00,2,33,"viirs_point_31121_21/12/2022_34.07895,105.14516",272.55
0,1.54,16,0,0,2022-12-21 16:00:00,2,33,"viirs_point_31121_21/12/2022_34.07895,105.14516",272.36
4,1.49,17,0,0,2022-12-21 17:00:00,2,33,"viirs_point_31121_21/12/2022_34.07895,105.14516",272.16
10,1.35,18,0,0,2022-12-21 18:00:00,2,33,"viirs_point_31121_21/12/2022_34.07895,105.14516",272.01
81,1.13,19,0,0,2022-12-21 19:00:00,2,30,"viirs_point_31121_21/12/2022_34.07895,105.14516",271.99
90,1.12,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_31121_21/12/2022_34.07895,105.14516",271.9
93,1.19,21,0,0,2022-12-21 21:00:00,2,31,"viirs_point_31121_21/12/2022_34.07895,105.14516",271.84
95,0.98,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_31121_21/12/2022_34.07895,105.14516",271.51
95,0.96,23,0,0,2022-12-21 23:00:00,2,32,"viirs_point_31121_21/12/2022_34.07895,105.14516",271.18
93,1.05,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_31121_21/12/2022_34.07895,105.14516",271.04
100,0.99,1,0,0,2022-12-22 01:00:00,3,30,"viirs_point_31121_21/12/2022_34.07895,105.14516",272.47
