clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,0.29,11,0,0,2022-12-09 11:00:00,4,65,"viirs_point_8404_10/12/2022_18.26143,102.70515",301.45
16,0.5,12,0,0,2022-12-09 12:00:00,4,67,"viirs_point_8404_10/12/2022_18.26143,102.70515",299.79
34,0.73,13,0,0,2022-12-09 13:00:00,4,70,"viirs_point_8404_10/12/2022_18.26143,102.70515",299.79
39,0.89,14,0,0,2022-12-09 14:00:00,4,72,"viirs_point_8404_10/12/2022_18.26143,102.70515",298.68
29,0.98,15,0,0,2022-12-09 15:00:00,4,73,"viirs_point_8404_10/12/2022_18.26143,102.70515",298.68
24,1.21,16,0,0,2022-12-09 16:00:00,4,75,"viirs_point_8404_10/12/2022_18.26143,102.70515",298.12
21,1.51,17,0,0,2022-12-09 17:00:00,4,77,"viirs_point_8404_10/12/2022_18.26143,102.70515",298.12
19,2.16,18,0,0,2022-12-09 18:00:00,4,79,"viirs_point_8404_10/12/2022_18.26143,102.70515",297.56
23,2.33,19,0,0,2022-12-09 19:00:00,4,80,"viirs_point_8404_10/12/2022_18.26143,102.70515",297.01
66,2.63,20,0,0,2022-12-09 20:00:00,4,78,"viirs_point_8404_10/12/2022_18.26143,102.70515",297.01
72,2.68,21,0,0,2022-12-09 21:00:00,4,78,"viirs_point_8404_10/12/2022_18.26143,102.70515",295.9
75,2.36,22,0,0,2022-12-09 22:00:00,4,78,"viirs_point_8404_10/12/2022_18.26143,102.70515",295.9
77,1.98,23,0,0,2022-12-09 23:00:00,4,79,"viirs_point_8404_10/12/2022_18.26143,102.70515",295.9
73,1.4,0,0,0,2022-12-10 00:00:00,5,76,"viirs_point_8404_10/12/2022_18.26143,102.70515",295.34
100,1.32,1,0,0,2022-12-10 01:00:00,5,76,"viirs_point_8404_10/12/2022_18.26143,102.70515",296.45
99,1.63,2,0,0,2022-12-10 02:00:00,5,71,"viirs_point_8404_10/12/2022_18.26143,102.70515",298.68
87,1.91,3,0,0,2022-12-10 03:00:00,5,65,"viirs_point_8404_10/12/2022_18.26143,102.70515",299.23
77,1.94,4,0,0,2022-12-10 04:00:00,5,59,"viirs_point_8404_10/12/2022_18.26143,102.70515",300.9
66,1.86,5,0,0,2022-12-10 05:00:00,5,56,"viirs_point_8404_10/12/2022_18.26143,102.70515",300.9
64,1.75,6,0,0,2022-12-10 06:00:00,5,53,"viirs_point_8404_10/12/2022_18.26143,102.70515",302.56
56,1.56,7,1,0,2022-12-10 07:00:00,5,53,"viirs_point_8404_10/12/2022_18.26143,102.70515",302.01
54,1.17,8,0,0,2022-12-10 08:00:00,5,52,"viirs_point_8404_10/12/2022_18.26143,102.70515",302.01
60,0.95,9,0,0,2022-12-10 09:00:00,5,54,"viirs_point_8404_10/12/2022_18.26143,102.70515",302.56
69,1.24,10,0,0,2022-12-10 10:00:00,5,64,"viirs_point_8404_10/12/2022_18.26143,102.70515",302.56
75,1.67,11,0,0,2022-12-10 11:00:00,5,67,"viirs_point_8404_10/12/2022_18.26143,102.70515",300.34
74,2.16,12,0,0,2022-12-10 12:00:00,5,69,"viirs_point_8404_10/12/2022_18.26143,102.70515",300.34
38,2.31,13,0,0,2022-12-10 13:00:00,5,71,"viirs_point_8404_10/12/2022_18.26143,102.70515",299.23
21,2.47,14,0,0,2022-12-10 14:00:00,5,73,"viirs_point_8404_10/12/2022_18.26143,102.70515",299.23
27,2.38,15,0,0,2022-12-10 15:00:00,5,76,"viirs_point_8404_10/12/2022_18.26143,102.70515",299.23
26,2.82,16,0,0,2022-12-10 16:00:00,5,75,"viirs_point_8404_10/12/2022_18.26143,102.70515",298.68
29,2.4,17,0,0,2022-12-10 17:00:00,5,75,"viirs_point_8404_10/12/2022_18.26143,102.70515",297.63
37,2.26,18,0,0,2022-12-10 18:00:00,5,74,"viirs_point_8404_10/12/2022_18.26143,102.70515",297.08
91,2.17,19,0,0,2022-12-10 19:00:00,5,75,"viirs_point_8404_10/12/2022_18.26143,102.70515",297.56
81,1.9,20,0,0,2022-12-10 20:00:00,5,77,"viirs_point_8404_10/12/2022_18.26143,102.70515",296.52
72,1.75,21,0,0,2022-12-10 21:00:00,5,79,"viirs_point_8404_10/12/2022_18.26143,102.70515",295.97
68,1.63,22,0,0,2022-12-10 22:00:00,5,81,"viirs_point_8404_10/12/2022_18.26143,102.70515",295.41
72,1.52,23,0,0,2022-12-10 23:00:00,5,81,"viirs_point_8404_10/12/2022_18.26143,102.70515",295.9
74,1.56,0,0,0,2022-12-11 00:00:00,6,80,"viirs_point_8404_10/12/2022_18.26143,102.70515",296.45
92,1.18,1,0,0,2022-12-11 01:00:00,6,76,"viirs_point_8404_10/12/2022_18.26143,102.70515",297.56
91,1.32,2,0,0,2022-12-11 02:00:00,6,70,"viirs_point_8404_10/12/2022_18.26143,102.70515",298.75
83,1.56,3,0,0,2022-12-11 03:00:00,6,63,"viirs_point_8404_10/12/2022_18.26143,102.70515",299.23
