clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,2.23,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_29855_20/12/2022_10.22773,30.50449",297.13
83,2.02,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_29855_20/12/2022_10.22773,30.50449",296.5
85,1.98,5,0,0,2022-12-20 05:00:00,1,30,"viirs_point_29855_20/12/2022_10.22773,30.50449",297.43
87,3.37,6,0,0,2022-12-20 06:00:00,1,24,"viirs_point_29855_20/12/2022_10.22773,30.50449",300.47
17,3.61,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_29855_20/12/2022_10.22773,30.50449",303.42
13,3.57,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_29855_20/12/2022_10.22773,30.50449",305.71
11,3.22,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_29855_20/12/2022_10.22773,30.50449",307.41
10,3.01,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_29855_20/12/2022_10.22773,30.50449",308.56
10,2.69,11,1,0,2022-12-20 11:00:00,1,15,"viirs_point_29855_20/12/2022_10.22773,30.50449",309.28
20,2.49,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29855_20/12/2022_10.22773,30.50449",309.53
15,2.32,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29855_20/12/2022_10.22773,30.50449",309.34
18,2.28,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_29855_20/12/2022_10.22773,30.50449",308.82
16,2.21,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29855_20/12/2022_10.22773,30.50449",307.58
14,2.15,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_29855_20/12/2022_10.22773,30.50449",304.44
13,2.31,17,0,0,2022-12-20 17:00:00,1,21,"viirs_point_29855_20/12/2022_10.22773,30.50449",303.44
14,2.5,18,0,0,2022-12-20 18:00:00,1,23,"viirs_point_29855_20/12/2022_10.22773,30.50449",302.54
53,2.25,19,0,0,2022-12-20 19:00:00,1,24,"viirs_point_29855_20/12/2022_10.22773,30.50449",301.61
34,2.49,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_29855_20/12/2022_10.22773,30.50449",300.72
35,2.42,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_29855_20/12/2022_10.22773,30.50449",300.01
51,2.49,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_29855_20/12/2022_10.22773,30.50449",299.37
60,2.49,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_29855_20/12/2022_10.22773,30.50449",298.98
60,2.5,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_29855_20/12/2022_10.22773,30.50449",298.5
45,2.71,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_29855_20/12/2022_10.22773,30.50449",297.99
66,2.42,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_29855_20/12/2022_10.22773,30.50449",297.4
73,2.14,3,0,0,2022-12-21 03:00:00,2,31,"viirs_point_29855_20/12/2022_10.22773,30.50449",296.64
