clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.62,7,0,0,2022-12-16 07:00:00,4,26,"viirs_point_21661_16/12/2022_8.90375,34.08305",304.65
100,1.18,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_21661_16/12/2022_8.90375,34.08305",306.66
96,1.74,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_21661_16/12/2022_8.90375,34.08305",308.04
75,2.31,10,0,0,2022-12-16 10:00:00,4,19,"viirs_point_21661_16/12/2022_8.90375,34.08305",308.84
70,2.65,11,0,0,2022-12-16 11:00:00,4,18,"viirs_point_21661_16/12/2022_8.90375,34.08305",309.32
59,2.79,12,1,0,2022-12-16 12:00:00,4,17,"viirs_point_21661_16/12/2022_8.90375,34.08305",309.49
35,2.87,13,0,0,2022-12-16 13:00:00,4,17,"viirs_point_21661_16/12/2022_8.90375,34.08305",309.27
14,2.99,14,0,0,2022-12-16 14:00:00,4,17,"viirs_point_21661_16/12/2022_8.90375,34.08305",308.51
11,2.49,15,0,0,2022-12-16 15:00:00,4,19,"viirs_point_21661_16/12/2022_8.90375,34.08305",306.84
9,1.18,16,0,0,2022-12-16 16:00:00,4,23,"viirs_point_21661_16/12/2022_8.90375,34.08305",303.82
18,0.08,17,0,0,2022-12-16 17:00:00,4,25,"viirs_point_21661_16/12/2022_8.90375,34.08305",302.89
