clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,3.06,17,0,0,2022-12-16 17:00:00,4,27,"viirs_point_23752_17/12/2022_10.90493,32.11881",302.4
30,3.18,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_23752_17/12/2022_10.90493,32.11881",301.74
6,3.57,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_23752_17/12/2022_10.90493,32.11881",301.28
6,4.33,20,0,0,2022-12-16 20:00:00,4,30,"viirs_point_23752_17/12/2022_10.90493,32.11881",300.57
23,4.83,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_23752_17/12/2022_10.90493,32.11881",300.17
40,4.89,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_23752_17/12/2022_10.90493,32.11881",299.69
34,5.18,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_23752_17/12/2022_10.90493,32.11881",299.15
29,5.47,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_23752_17/12/2022_10.90493,32.11881",298.49
65,5.55,1,0,0,2022-12-17 01:00:00,5,35,"viirs_point_23752_17/12/2022_10.90493,32.11881",297.77
33,5.52,2,0,0,2022-12-17 02:00:00,5,36,"viirs_point_23752_17/12/2022_10.90493,32.11881",297.29
22,5.54,3,0,0,2022-12-17 03:00:00,5,37,"viirs_point_23752_17/12/2022_10.90493,32.11881",296.82
17,5.58,4,0,0,2022-12-17 04:00:00,5,39,"viirs_point_23752_17/12/2022_10.90493,32.11881",296.45
14,5.36,5,0,0,2022-12-17 05:00:00,5,38,"viirs_point_23752_17/12/2022_10.90493,32.11881",296.97
13,6.68,6,0,0,2022-12-17 06:00:00,5,34,"viirs_point_23752_17/12/2022_10.90493,32.11881",299.14
3,6.77,7,0,0,2022-12-17 07:00:00,5,29,"viirs_point_23752_17/12/2022_10.90493,32.11881",301.47
4,6.5,8,0,0,2022-12-17 08:00:00,5,26,"viirs_point_23752_17/12/2022_10.90493,32.11881",303.3
5,5.99,9,0,0,2022-12-17 09:00:00,5,24,"viirs_point_23752_17/12/2022_10.90493,32.11881",304.7
6,5.27,10,0,0,2022-12-17 10:00:00,5,23,"viirs_point_23752_17/12/2022_10.90493,32.11881",305.77
7,4.51,11,0,0,2022-12-17 11:00:00,5,21,"viirs_point_23752_17/12/2022_10.90493,32.11881",306.62
7,4.07,12,1,0,2022-12-17 12:00:00,5,20,"viirs_point_23752_17/12/2022_10.90493,32.11881",307.08
5,3.58,13,0,0,2022-12-17 13:00:00,5,19,"viirs_point_23752_17/12/2022_10.90493,32.11881",307.02
22,3.65,14,0,0,2022-12-17 14:00:00,5,19,"viirs_point_23752_17/12/2022_10.90493,32.11881",306.7
48,3.13,15,0,0,2022-12-17 15:00:00,5,20,"viirs_point_23752_17/12/2022_10.90493,32.11881",305.64
59,2.99,16,0,0,2022-12-17 16:00:00,5,23,"viirs_point_23752_17/12/2022_10.90493,32.11881",303.57
67,3.23,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_23752_17/12/2022_10.90493,32.11881",302.67
72,3.34,18,0,0,2022-12-17 18:00:00,5,25,"viirs_point_23752_17/12/2022_10.90493,32.11881",301.95
100,3.29,19,0,0,2022-12-17 19:00:00,5,26,"viirs_point_23752_17/12/2022_10.90493,32.11881",301.74
100,3.55,20,0,0,2022-12-17 20:00:00,5,27,"viirs_point_23752_17/12/2022_10.90493,32.11881",301.26
100,4.15,21,0,0,2022-12-17 21:00:00,5,28,"viirs_point_23752_17/12/2022_10.90493,32.11881",300.63
100,4.5,22,0,0,2022-12-17 22:00:00,5,28,"viirs_point_23752_17/12/2022_10.90493,32.11881",300.04
98,5.24,23,0,0,2022-12-17 23:00:00,5,28,"viirs_point_23752_17/12/2022_10.90493,32.11881",299.47
84,5.24,0,0,0,2022-12-18 00:00:00,6,28,"viirs_point_23752_17/12/2022_10.90493,32.11881",298.89
18,5.8,1,0,0,2022-12-18 01:00:00,6,28,"viirs_point_23752_17/12/2022_10.90493,32.11881",298.55
13,5.99,2,0,0,2022-12-18 02:00:00,6,31,"viirs_point_23752_17/12/2022_10.90493,32.11881",297.89
21,5.82,3,0,0,2022-12-18 03:00:00,6,33,"viirs_point_23752_17/12/2022_10.90493,32.11881",297.37
34,5.66,4,0,0,2022-12-18 04:00:00,6,35,"viirs_point_23752_17/12/2022_10.90493,32.11881",297.0
44,5.65,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_23752_17/12/2022_10.90493,32.11881",297.57
53,6.81,6,0,0,2022-12-18 06:00:00,6,32,"viirs_point_23752_17/12/2022_10.90493,32.11881",299.71
41,7.17,7,0,0,2022-12-18 07:00:00,6,28,"viirs_point_23752_17/12/2022_10.90493,32.11881",302.01
50,7.09,8,0,0,2022-12-18 08:00:00,6,26,"viirs_point_23752_17/12/2022_10.90493,32.11881",303.75
37,6.51,9,0,0,2022-12-18 09:00:00,6,24,"viirs_point_23752_17/12/2022_10.90493,32.11881",305.12
31,5.77,10,0,0,2022-12-18 10:00:00,6,22,"viirs_point_23752_17/12/2022_10.90493,32.11881",306.23
