clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,4.7,23,0,0,2022-12-25 23:00:00,6,23,"viirs_point_39699_26/12/2022_8.93077,33.64152",297.84
78,4.88,0,0,0,2022-12-26 00:00:00,0,23,"viirs_point_39699_26/12/2022_8.93077,33.64152",297.26
97,4.92,1,0,0,2022-12-26 01:00:00,0,24,"viirs_point_39699_26/12/2022_8.93077,33.64152",296.69
92,4.88,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_39699_26/12/2022_8.93077,33.64152",296.13
76,4.82,3,0,0,2022-12-26 03:00:00,0,25,"viirs_point_39699_26/12/2022_8.93077,33.64152",295.63
61,4.95,4,0,0,2022-12-26 04:00:00,0,26,"viirs_point_39699_26/12/2022_8.93077,33.64152",295.18
52,5.11,5,0,0,2022-12-26 05:00:00,0,26,"viirs_point_39699_26/12/2022_8.93077,33.64152",295.64
53,5.5,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_39699_26/12/2022_8.93077,33.64152",297.18
96,5.58,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39699_26/12/2022_8.93077,33.64152",299.49
54,5.3,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39699_26/12/2022_8.93077,33.64152",301.97
39,4.71,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39699_26/12/2022_8.93077,33.64152",303.97
52,4.02,10,1,0,2022-12-26 10:00:00,0,15,"viirs_point_39699_26/12/2022_8.93077,33.64152",305.49
61,3.34,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39699_26/12/2022_8.93077,33.64152",306.55
64,3.33,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_39699_26/12/2022_8.93077,33.64152",307.18
30,3.42,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39699_26/12/2022_8.93077,33.64152",307.27
49,3.57,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39699_26/12/2022_8.93077,33.64152",306.7
89,3.49,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39699_26/12/2022_8.93077,33.64152",305.11
90,3.24,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39699_26/12/2022_8.93077,33.64152",302.61
92,3.77,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_39699_26/12/2022_8.93077,33.64152",301.53
93,4.1,18,0,0,2022-12-26 18:00:00,0,20,"viirs_point_39699_26/12/2022_8.93077,33.64152",300.62
100,4.24,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_39699_26/12/2022_8.93077,33.64152",299.82
75,4.41,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_39699_26/12/2022_8.93077,33.64152",298.98
83,4.45,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_39699_26/12/2022_8.93077,33.64152",298.28
87,4.53,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_39699_26/12/2022_8.93077,33.64152",297.78
90,4.77,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_39699_26/12/2022_8.93077,33.64152",297.32
