clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,1.77,15,0,0,2022-12-21 15:00:00,2,24,"viirs_point_33195_22/12/2022_11.02492,35.44847",301.47
45,1.12,16,0,0,2022-12-21 16:00:00,2,28,"viirs_point_33195_22/12/2022_11.02492,35.44847",298.52
56,0.51,17,0,0,2022-12-21 17:00:00,2,30,"viirs_point_33195_22/12/2022_11.02492,35.44847",297.17
86,1.34,18,0,0,2022-12-21 18:00:00,2,32,"viirs_point_33195_22/12/2022_11.02492,35.44847",296.47
100,1.58,19,0,0,2022-12-21 19:00:00,2,33,"viirs_point_33195_22/12/2022_11.02492,35.44847",296.08
100,1.15,20,0,0,2022-12-21 20:00:00,2,34,"viirs_point_33195_22/12/2022_11.02492,35.44847",295.58
96,1.28,21,0,0,2022-12-21 21:00:00,2,35,"viirs_point_33195_22/12/2022_11.02492,35.44847",295.2
97,1.04,22,0,0,2022-12-21 22:00:00,2,35,"viirs_point_33195_22/12/2022_11.02492,35.44847",294.85
98,0.8,23,0,0,2022-12-21 23:00:00,2,36,"viirs_point_33195_22/12/2022_11.02492,35.44847",294.46
97,0.85,0,0,0,2022-12-22 00:00:00,3,36,"viirs_point_33195_22/12/2022_11.02492,35.44847",294.22
100,0.91,1,0,0,2022-12-22 01:00:00,3,38,"viirs_point_33195_22/12/2022_11.02492,35.44847",293.69
100,0.69,2,0,0,2022-12-22 02:00:00,3,40,"viirs_point_33195_22/12/2022_11.02492,35.44847",292.84
100,0.86,3,0,0,2022-12-22 03:00:00,3,41,"viirs_point_33195_22/12/2022_11.02492,35.44847",292.42
100,0.83,4,0,0,2022-12-22 04:00:00,3,41,"viirs_point_33195_22/12/2022_11.02492,35.44847",292.29
100,0.17,5,0,0,2022-12-22 05:00:00,3,38,"viirs_point_33195_22/12/2022_11.02492,35.44847",294.27
100,0.69,6,0,0,2022-12-22 06:00:00,3,30,"viirs_point_33195_22/12/2022_11.02492,35.44847",297.31
100,1.23,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_33195_22/12/2022_11.02492,35.44847",299.52
100,1.32,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33195_22/12/2022_11.02492,35.44847",301.61
100,1.48,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33195_22/12/2022_11.02492,35.44847",303.45
100,1.53,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33195_22/12/2022_11.02492,35.44847",304.76
100,1.82,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33195_22/12/2022_11.02492,35.44847",305.45
100,1.55,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33195_22/12/2022_11.02492,35.44847",305.73
93,1.66,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33195_22/12/2022_11.02492,35.44847",305.32
97,1.33,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33195_22/12/2022_11.02492,35.44847",304.43
98,1.35,15,0,0,2022-12-22 15:00:00,3,24,"viirs_point_33195_22/12/2022_11.02492,35.44847",301.48
98,1.51,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33195_22/12/2022_11.02492,35.44847",300.15
99,0.84,17,0,0,2022-12-22 17:00:00,3,29,"viirs_point_33195_22/12/2022_11.02492,35.44847",298.3
95,1.27,18,0,0,2022-12-22 18:00:00,3,30,"viirs_point_33195_22/12/2022_11.02492,35.44847",297.28
48,1.37,19,0,0,2022-12-22 19:00:00,3,32,"viirs_point_33195_22/12/2022_11.02492,35.44847",296.41
44,1.1,20,0,0,2022-12-22 20:00:00,3,33,"viirs_point_33195_22/12/2022_11.02492,35.44847",295.69
