clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.39,1,0,0,2022-12-21 01:00:00,2,38,"viirs_point_32021_21/12/2022_4.74643,32.51771",297.8
41,0.76,2,0,0,2022-12-21 02:00:00,2,39,"viirs_point_32021_21/12/2022_4.74643,32.51771",297.36
38,0.2,3,0,0,2022-12-21 03:00:00,2,41,"viirs_point_32021_21/12/2022_4.74643,32.51771",296.83
40,0.68,4,0,0,2022-12-21 04:00:00,2,42,"viirs_point_32021_21/12/2022_4.74643,32.51771",296.46
38,0.81,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_32021_21/12/2022_4.74643,32.51771",298.98
20,0.97,6,0,0,2022-12-21 06:00:00,2,32,"viirs_point_32021_21/12/2022_4.74643,32.51771",302.53
27,1.39,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_32021_21/12/2022_4.74643,32.51771",305.37
40,1.82,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_32021_21/12/2022_4.74643,32.51771",307.36
44,1.99,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_32021_21/12/2022_4.74643,32.51771",308.6
50,1.88,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_32021_21/12/2022_4.74643,32.51771",309.64
48,1.81,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_32021_21/12/2022_4.74643,32.51771",310.25
31,2.21,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_32021_21/12/2022_4.74643,32.51771",310.33
99,2.39,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_32021_21/12/2022_4.74643,32.51771",310.06
94,2.97,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_32021_21/12/2022_4.74643,32.51771",309.36
90,3.03,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_32021_21/12/2022_4.74643,32.51771",307.84
87,2.69,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_32021_21/12/2022_4.74643,32.51771",305.73
87,2.67,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_32021_21/12/2022_4.74643,32.51771",304.38
77,2.35,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_32021_21/12/2022_4.74643,32.51771",303.19
48,0.65,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_32021_21/12/2022_4.74643,32.51771",302.02
47,0.62,20,0,0,2022-12-21 20:00:00,2,29,"viirs_point_32021_21/12/2022_4.74643,32.51771",301.31
51,0.23,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_32021_21/12/2022_4.74643,32.51771",300.37
56,0.5,22,0,0,2022-12-21 22:00:00,2,32,"viirs_point_32021_21/12/2022_4.74643,32.51771",299.58
63,0.98,23,0,0,2022-12-21 23:00:00,2,33,"viirs_point_32021_21/12/2022_4.74643,32.51771",298.98
69,1.47,0,0,0,2022-12-22 00:00:00,3,35,"viirs_point_32021_21/12/2022_4.74643,32.51771",298.42
47,1.64,1,0,0,2022-12-22 01:00:00,3,36,"viirs_point_32021_21/12/2022_4.74643,32.51771",298.27
67,1.06,2,0,0,2022-12-22 02:00:00,3,37,"viirs_point_32021_21/12/2022_4.74643,32.51771",298.34
78,0.71,3,0,0,2022-12-22 03:00:00,3,36,"viirs_point_32021_21/12/2022_4.74643,32.51771",298.81
83,0.94,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_32021_21/12/2022_4.74643,32.51771",298.73
86,0.57,5,0,0,2022-12-22 05:00:00,3,36,"viirs_point_32021_21/12/2022_4.74643,32.51771",299.83
79,0.61,6,0,0,2022-12-22 06:00:00,3,29,"viirs_point_32021_21/12/2022_4.74643,32.51771",303.16
27,1.42,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_32021_21/12/2022_4.74643,32.51771",305.28
33,1.81,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_32021_21/12/2022_4.74643,32.51771",306.99
26,2.16,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_32021_21/12/2022_4.74643,32.51771",308.4
