clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,1.09,16,0,0,2022-12-22 16:00:00,3,15,"viirs_point_35266_23/12/2022_7.89573,7.46437",307.08
69,0.95,17,0,0,2022-12-22 17:00:00,3,19,"viirs_point_35266_23/12/2022_7.89573,7.46437",303.5
63,0.07,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_35266_23/12/2022_7.89573,7.46437",301.33
100,0.54,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_35266_23/12/2022_7.89573,7.46437",300.57
100,0.98,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_35266_23/12/2022_7.89573,7.46437",299.8
89,1.52,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_35266_23/12/2022_7.89573,7.46437",299.07
88,2.03,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_35266_23/12/2022_7.89573,7.46437",298.28
91,2.26,23,0,0,2022-12-22 23:00:00,3,26,"viirs_point_35266_23/12/2022_7.89573,7.46437",297.42
89,1.96,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_35266_23/12/2022_7.89573,7.46437",296.63
100,1.44,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_35266_23/12/2022_7.89573,7.46437",295.73
30,1.06,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_35266_23/12/2022_7.89573,7.46437",294.66
44,1.16,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_35266_23/12/2022_7.89573,7.46437",294.18
53,1.17,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_35266_23/12/2022_7.89573,7.46437",293.67
59,1.33,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_35266_23/12/2022_7.89573,7.46437",293.38
66,1.51,6,0,0,2022-12-23 06:00:00,4,35,"viirs_point_35266_23/12/2022_7.89573,7.46437",293.49
10,1.47,7,0,0,2022-12-23 07:00:00,4,32,"viirs_point_35266_23/12/2022_7.89573,7.46437",295.57
12,1.98,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_35266_23/12/2022_7.89573,7.46437",298.56
12,2.05,9,0,0,2022-12-23 09:00:00,4,23,"viirs_point_35266_23/12/2022_7.89573,7.46437",301.32
9,2.23,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_35266_23/12/2022_7.89573,7.46437",303.68
9,2.18,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_35266_23/12/2022_7.89573,7.46437",305.66
7,2.06,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_35266_23/12/2022_7.89573,7.46437",307.03
5,1.56,13,1,0,2022-12-23 13:00:00,4,15,"viirs_point_35266_23/12/2022_7.89573,7.46437",308.28
6,1.25,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35266_23/12/2022_7.89573,7.46437",308.66
6,1.12,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35266_23/12/2022_7.89573,7.46437",308.21
17,1.01,16,0,0,2022-12-23 16:00:00,4,15,"viirs_point_35266_23/12/2022_7.89573,7.46437",307.16
24,1.22,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_35266_23/12/2022_7.89573,7.46437",303.69
22,1.06,18,0,0,2022-12-23 18:00:00,4,22,"viirs_point_35266_23/12/2022_7.89573,7.46437",301.27
31,0.4,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_35266_23/12/2022_7.89573,7.46437",300.3
21,0.79,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_35266_23/12/2022_7.89573,7.46437",299.71
47,0.56,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_35266_23/12/2022_7.89573,7.46437",298.87
47,0.42,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_35266_23/12/2022_7.89573,7.46437",297.7
54,0.21,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_35266_23/12/2022_7.89573,7.46437",296.82
62,0.76,0,0,0,2022-12-24 00:00:00,5,30,"viirs_point_35266_23/12/2022_7.89573,7.46437",296.35
6,1.11,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_35266_23/12/2022_7.89573,7.46437",295.25
29,1.03,2,0,0,2022-12-24 02:00:00,5,32,"viirs_point_35266_23/12/2022_7.89573,7.46437",294.82
52,0.7,3,0,0,2022-12-24 03:00:00,5,33,"viirs_point_35266_23/12/2022_7.89573,7.46437",294.36
64,0.7,4,0,0,2022-12-24 04:00:00,5,33,"viirs_point_35266_23/12/2022_7.89573,7.46437",293.93
57,0.87,5,0,0,2022-12-24 05:00:00,5,33,"viirs_point_35266_23/12/2022_7.89573,7.46437",293.39
49,0.51,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_35266_23/12/2022_7.89573,7.46437",293.13
73,1.51,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_35266_23/12/2022_7.89573,7.46437",295.79
72,2.64,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_35266_23/12/2022_7.89573,7.46437",298.88
77,3.11,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_35266_23/12/2022_7.89573,7.46437",301.28
82,3.18,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_35266_23/12/2022_7.89573,7.46437",303.4
86,2.85,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_35266_23/12/2022_7.89573,7.46437",305.33
